765.0000,329.0000,23.0000,31.0000,0.9900,5,-1,-1
723.0000,91.0000,37.0000,18.0000,0.9900,4,-1,-1
14.0000,179.0000,37.0000,21.0000,0.9900,4,-1,-1
391.0000,399.0000,47.0000,23.0000,0.9900,4,-1,-1
778.0000,244.0000,23.0000,23.0000,0.9900,4,-1,-1
949.0000,713.0000,50.0000,38.0000,0.9900,4,-1,-1
884.0000,741.0000,65.0000,36.0000,0.9900,4,-1,-1
115.0000,345.0000,51.0000,23.0000,0.9900,4,-1,-1
1290.0000,702.0000,41.0000,37.0000,0.9900,4,-1,-1
765.0000,329.0000,23.0000,31.0000,0.9900,4,-1,-1
1483.0000,365.0000,46.0000,29.0000,0.9900,4,-1,-1
1184.0000,702.0000,50.0000,42.0000,0.9900,4,-1,-1
783.0000,257.0000,23.0000,28.0000,0.9900,4,-1,-1
1469.0000,358.0000,14.0000,23.0000,0.9900,1,-1,-1
778.0000,114.0000,23.0000,18.0000,0.9900,4,-1,-1
995.0000,710.0000,51.0000,47.0000,0.9900,4,-1,-1
1142.0000,713.0000,46.0000,38.0000,0.9900,4,-1,-1
1050.0000,710.0000,42.0000,44.0000,0.9900,4,-1,-1
1234.0000,702.0000,51.0000,42.0000,0.9900,4,-1,-1
1092.0000,713.0000,46.0000,36.0000,0.9900,4,-1,-1
1087.0000,1031.0000,92.0000,47.0000,0.9900,4,-1,-1
1709.0000,308.0000,55.0000,31.0000,0.9900,4,-1,-1
60.0000,324.0000,69.0000,23.0000,0.9900,4,-1,-1
788.0000,158.0000,23.0000,21.0000,0.9900,4,-1,-1
774.0000,202.0000,23.0000,26.0000,0.9900,4,-1,-1
1018.0000,974.0000,110.0000,55.0000,0.9900,4,-1,-1
843.0000,762.0000,87.0000,57.0000,0.9900,4,-1,-1
976.0000,912.0000,102.0000,57.0000,0.9900,4,-1,-1
1239.0000,967.0000,83.0000,108.0000,0.9900,4,-1,-1
953.0000,858.0000,93.0000,54.0000,0.9900,4,-1,-1
