609.0000,636.0000,10.0000,15.0000,0.9900,2,-1,-1
609.0000,636.0000,10.0000,15.0000,0.9900,1,-1,-1
424.0000,972.0000,24.0000,25.0000,0.9900,1,-1,-1
555.0000,724.0000,14.0000,21.0000,0.9900,10,-1,-1
629.0000,495.0000,10.0000,15.0000,0.9900,1,-1,-1
424.0000,972.0000,24.0000,25.0000,0.9900,2,-1,-1
589.0000,613.0000,10.0000,15.0000,0.9900,10,-1,-1
592.0000,406.0000,10.0000,13.0000,0.9900,1,-1,-1
424.0000,972.0000,24.0000,25.0000,0.9900,10,-1,-1
394.0000,613.0000,33.0000,15.0000,0.9900,4,-1,-1
602.0000,611.0000,14.0000,15.0000,0.9900,10,-1,-1
609.0000,636.0000,10.0000,15.0000,0.9900,10,-1,-1
609.0000,409.0000,7.0000,13.0000,0.9900,1,-1,-1
589.0000,613.0000,10.0000,15.0000,0.9900,1,-1,-1
555.0000,724.0000,14.0000,21.0000,0.9900,1,-1,-1
565.0000,639.0000,10.0000,17.0000,0.9900,1,-1,-1
569.0000,772.0000,13.0000,21.0000,0.9900,1,-1,-1
377.0000,646.0000,54.0000,23.0000,0.9900,4,-1,-1
565.0000,611.0000,7.0000,15.0000,0.9900,1,-1,-1
589.0000,462.0000,20.0000,20.0000,0.9900,4,-1,-1
555.0000,775.0000,14.0000,20.0000,0.9900,1,-1,-1
384.0000,626.0000,50.0000,23.0000,0.9900,4,-1,-1
367.0000,666.0000,57.0000,23.0000,0.9900,4,-1,-1
114.0000,984.0000,58.0000,61.0000,0.9900,4,-1,-1
