415.0000,222.0000,12.0000,17.0000,0.9900,1,-1,-1
48.0000,178.0000,10.0000,10.0000,0.9900,1,-1,-1
586.0000,204.0000,7.0000,13.0000,0.9900,1,-1,-1
335.0000,193.0000,9.0000,12.0000,0.9900,1,-1,-1
445.0000,210.0000,10.0000,13.0000,0.9900,1,-1,-1
65.0000,178.0000,4.0000,10.0000,0.9900,1,-1,-1
436.0000,209.0000,9.0000,13.0000,0.9900,1,-1,-1
473.0000,202.0000,9.0000,13.0000,0.9900,1,-1,-1
948.0000,482.0000,14.0000,49.0000,0.9900,1,-1,-1
452.0000,212.0000,10.0000,14.0000,0.9900,1,-1,-1
-2.0000,264.0000,9.0000,20.0000,0.9900,1,-1,-1
74.0000,202.0000,11.0000,13.0000,0.9900,1,-1,-1
512.0000,506.0000,40.0000,34.0000,0.9900,1,-1,-1
14.0000,271.0000,21.0000,26.0000,0.9900,1,-1,-1
408.0000,221.0000,10.0000,18.0000,0.9900,1,-1,-1
12.0000,253.0000,20.0000,29.0000,0.9900,1,-1,-1
411.0000,245.0000,11.0000,21.0000,0.9900,1,-1,-1
390.0000,231.0000,12.0000,20.0000,0.9900,1,-1,-1
279.0000,253.0000,16.0000,25.0000,0.9900,1,-1,-1
136.0000,208.0000,9.0000,13.0000,0.9900,1,-1,-1
138.0000,195.0000,10.0000,10.0000,0.9900,1,-1,-1
228.0000,200.0000,12.0000,14.0000,0.9900,1,-1,-1
348.0000,384.0000,26.0000,68.0000,0.9900,1,-1,-1
37.0000,201.0000,9.0000,12.0000,0.9900,1,-1,-1
489.0000,405.0000,23.0000,58.0000,0.9900,1,-1,-1
175.0000,197.0000,7.0000,13.0000,0.9900,1,-1,-1
323.0000,396.0000,28.0000,57.0000,0.9900,1,-1,-1
420.0000,393.0000,35.0000,51.0000,0.9900,1,-1,-1
466.0000,406.0000,23.0000,56.0000,0.9900,1,-1,-1
300.0000,266.0000,14.0000,27.0000,0.9900,1,-1,-1
376.0000,200.0000,7.0000,13.0000,0.9900,1,-1,-1
542.0000,515.0000,35.0000,24.0000,0.9900,1,-1,-1
392.0000,309.0000,23.0000,39.0000,0.9900,1,-1,-1
418.0000,213.0000,11.0000,15.0000,0.9900,1,-1,-1
422.0000,330.0000,19.0000,41.0000,0.9900,1,-1,-1
90.0000,292.0000,18.0000,23.0000,0.9900,1,-1,-1
295.0000,248.0000,17.0000,27.0000,0.9900,1,-1,-1
212.0000,190.0000,10.0000,11.0000,0.9900,1,-1,-1
480.0000,221.0000,9.0000,17.0000,0.9900,1,-1,-1
141.0000,243.0000,11.0000,21.0000,0.9900,1,-1,-1
122.0000,283.0000,21.0000,34.0000,0.9900,1,-1,-1
879.0000,426.0000,28.0000,59.0000,0.9900,1,-1,-1
441.0000,228.0000,9.0000,19.0000,0.9900,1,-1,-1
549.0000,313.0000,21.0000,35.0000,0.9900,1,-1,-1
595.0000,402.0000,33.0000,56.0000,0.9900,1,-1,-1
517.0000,405.0000,25.0000,65.0000,0.9900,1,-1,-1
376.0000,286.0000,14.0000,29.0000,0.9900,1,-1,-1
436.0000,417.0000,32.0000,62.0000,0.9900,1,-1,-1
868.0000,496.0000,27.0000,43.0000,0.9900,1,-1,-1
35.0000,302.0000,18.0000,33.0000,0.9900,1,-1,-1
489.0000,260.0000,14.0000,28.0000,0.9900,1,-1,-1
402.0000,336.0000,23.0000,50.0000,0.9900,1,-1,-1
445.0000,348.0000,23.0000,45.0000,0.9900,1,-1,-1
434.0000,245.0000,14.0000,26.0000,0.9900,1,-1,-1
404.0000,258.0000,16.0000,28.0000,0.9900,1,-1,-1
275.0000,270.0000,16.0000,27.0000,0.9900,1,-1,-1
450.0000,238.0000,9.0000,18.0000,0.9900,1,-1,-1
355.0000,287.0000,17.0000,31.0000,0.9900,1,-1,-1
18.0000,309.0000,24.0000,32.0000,0.9900,1,-1,-1
381.0000,343.0000,23.0000,46.0000,0.9900,1,-1,-1
233.0000,282.0000,19.0000,35.0000,0.9900,1,-1,-1
58.0000,299.0000,16.0000,31.0000,0.9900,1,-1,-1
249.0000,273.0000,16.0000,31.0000,0.9900,1,-1,-1
240.0000,247.0000,14.0000,20.0000,0.9900,1,-1,-1
28.0000,227.0000,14.0000,21.0000,0.9900,1,-1,-1
263.0000,269.0000,14.0000,30.0000,0.9900,1,-1,-1
475.0000,258.0000,14.0000,29.0000,0.9900,1,-1,-1
42.0000,228.0000,13.0000,17.0000,0.9900,1,-1,-1
