545.0000,467.0000,30.0000,20.0000,0.9900,3,-1,-1
1380.0000,833.0000,23.0000,20.0000,0.9900,2,-1,-1
545.0000,467.0000,30.0000,20.0000,0.9900,10,-1,-1
626.0000,459.0000,30.0000,18.0000,0.9900,2,-1,-1
1380.0000,833.0000,23.0000,20.0000,0.9900,10,-1,-1
589.0000,459.0000,23.0000,16.0000,0.9900,10,-1,-1
626.0000,459.0000,30.0000,18.0000,0.9900,10,-1,-1
377.0000,830.0000,50.0000,31.0000,0.9900,2,-1,-1
121.0000,68.0000,14.0000,15.0000,0.9900,2,-1,-1
104.0000,35.0000,14.0000,18.0000,0.9900,2,-1,-1
592.0000,328.0000,20.0000,18.0000,0.9900,1,-1,-1
1289.0000,866.0000,71.0000,28.0000,0.9900,10,-1,-1
676.0000,449.0000,31.0000,26.0000,0.9900,2,-1,-1
390.0000,25.0000,17.0000,15.0000,0.9900,10,-1,-1
626.0000,449.0000,30.0000,20.0000,0.9900,2,-1,-1
616.0000,469.0000,50.0000,21.0000,0.9900,10,-1,-1
710.0000,427.0000,20.0000,20.0000,0.9900,10,-1,-1
485.0000,336.0000,13.0000,25.0000,0.9900,3,-1,-1
761.0000,914.0000,30.0000,25.0000,0.9900,10,-1,-1
518.0000,300.0000,14.0000,21.0000,0.9900,1,-1,-1
485.0000,336.0000,13.0000,25.0000,0.9900,1,-1,-1
643.0000,472.0000,23.0000,20.0000,0.9900,2,-1,-1
626.0000,449.0000,30.0000,20.0000,0.9900,10,-1,-1
710.0000,427.0000,20.0000,20.0000,0.9900,2,-1,-1
579.0000,326.0000,17.0000,20.0000,0.9900,1,-1,-1
670.0000,447.0000,23.0000,22.0000,0.9900,10,-1,-1
862.0000,220.0000,16.0000,20.0000,0.9900,1,-1,-1
761.0000,914.0000,30.0000,25.0000,0.9900,2,-1,-1
438.0000,416.0000,33.0000,21.0000,0.9900,2,-1,-1
121.0000,61.0000,10.0000,15.0000,0.9900,2,-1,-1
720.0000,414.0000,34.0000,25.0000,0.9900,10,-1,-1
814.0000,321.0000,17.0000,22.0000,0.9900,1,-1,-1
377.0000,838.0000,50.0000,25.0000,0.9900,10,-1,-1
589.0000,452.0000,23.0000,17.0000,0.9900,2,-1,-1
454.0000,313.0000,14.0000,18.0000,0.9900,1,-1,-1
734.0000,411.0000,20.0000,18.0000,0.9900,2,-1,-1
485.0000,331.0000,13.0000,20.0000,0.9900,2,-1,-1
572.0000,427.0000,27.0000,22.0000,0.9900,2,-1,-1
20.0000,197.0000,20.0000,20.0000,0.9900,2,-1,-1
549.0000,459.0000,20.0000,21.0000,0.9900,10,-1,-1
676.0000,449.0000,31.0000,26.0000,0.9900,10,-1,-1
717.0000,336.0000,13.0000,22.0000,0.9900,1,-1,-1
488.0000,457.0000,30.0000,18.0000,0.9900,3,-1,-1
444.0000,414.0000,20.0000,18.0000,0.9900,2,-1,-1
1289.0000,369.0000,44.0000,20.0000,0.9900,2,-1,-1
575.0000,437.0000,31.0000,22.0000,0.9900,10,-1,-1
703.0000,341.0000,14.0000,22.0000,0.9900,1,-1,-1
666.0000,442.0000,24.0000,17.0000,0.9900,2,-1,-1
394.0000,18.0000,13.0000,17.0000,0.9900,2,-1,-1
464.0000,437.0000,24.0000,17.0000,0.9900,10,-1,-1
121.0000,68.0000,14.0000,15.0000,0.9900,10,-1,-1
626.0000,442.0000,20.0000,17.0000,0.9900,2,-1,-1
724.0000,338.0000,13.0000,25.0000,0.9900,1,-1,-1
572.0000,427.0000,27.0000,22.0000,0.9900,10,-1,-1
397.0000,462.0000,24.0000,20.0000,0.9900,2,-1,-1
88.0000,679.0000,33.0000,25.0000,0.9900,2,-1,-1
464.0000,432.0000,21.0000,20.0000,0.9900,2,-1,-1
572.0000,422.0000,24.0000,20.0000,0.9900,2,-1,-1
20.0000,197.0000,20.0000,20.0000,0.9900,10,-1,-1
1289.0000,369.0000,44.0000,20.0000,0.9900,10,-1,-1
88.0000,679.0000,33.0000,25.0000,0.9900,10,-1,-1
1097.0000,500.0000,115.0000,50.0000,0.9900,4,-1,-1
549.0000,459.0000,20.0000,21.0000,0.9900,2,-1,-1
491.0000,452.0000,24.0000,20.0000,0.9900,2,-1,-1
387.0000,467.0000,44.0000,23.0000,0.9900,10,-1,-1
851.0000,358.0000,14.0000,21.0000,0.9900,1,-1,-1
438.0000,416.0000,33.0000,21.0000,0.9900,10,-1,-1
279.0000,126.0000,44.0000,38.0000,0.9900,4,-1,-1
94.0000,252.0000,51.0000,56.0000,0.9900,4,-1,-1
794.0000,548.0000,81.0000,48.0000,0.9900,4,-1,-1
225.0000,73.0000,37.0000,43.0000,0.9900,4,-1,-1
24.0000,283.0000,60.0000,63.0000,0.9900,4,-1,-1
939.0000,520.0000,98.0000,50.0000,0.9900,5,-1,-1
636.0000,507.0000,98.0000,51.0000,0.9900,4,-1,-1
925.0000,697.0000,112.0000,63.0000,0.9900,4,-1,-1
633.0000,560.0000,111.0000,56.0000,0.9900,4,-1,-1
