377.0000,78.0000,7.0000,13.0000,0.9900,1,-1,-1
394.0000,83.0000,3.0000,12.0000,0.9900,1,-1,-1
347.0000,87.0000,6.0000,11.0000,0.9900,1,-1,-1
794.0000,398.0000,10.0000,17.0000,0.9900,1,-1,-1
646.0000,150.0000,24.0000,39.0000,0.9900,5,-1,-1
273.0000,225.0000,16.0000,27.0000,0.9900,4,-1,-1
417.0000,102.0000,7.0000,14.0000,0.9900,1,-1,-1
538.0000,165.0000,21.0000,45.0000,0.9900,6,-1,-1
370.0000,104.0000,10.0000,15.0000,0.9900,1,-1,-1
646.0000,150.0000,24.0000,39.0000,0.9900,4,-1,-1
781.0000,405.0000,10.0000,16.0000,0.9900,1,-1,-1
310.0000,309.0000,10.0000,13.0000,0.9900,1,-1,-1
599.0000,722.0000,30.0000,58.0000,0.9900,4,-1,-1
242.0000,756.0000,17.0000,15.0000,0.9900,1,-1,-1
720.0000,602.0000,27.0000,52.0000,0.9900,4,-1,-1
300.0000,4.0000,26.0000,13.0000,0.9900,4,-1,-1
104.0000,724.0000,34.0000,62.0000,0.9900,4,-1,-1
754.0000,313.0000,34.0000,64.0000,0.9900,6,-1,-1
801.0000,477.0000,30.0000,50.0000,0.9900,5,-1,-1
400.0000,4.0000,34.0000,15.0000,0.9900,4,-1,-1
330.0000,492.0000,60.0000,137.0000,0.9900,9,-1,-1
690.0000,413.0000,27.0000,44.0000,0.9900,4,-1,-1
