394.0000,775.0000,57.0000,13.0000,0.9900,4,-1,-1
485.0000,74.0000,20.0000,11.0000,0.9900,4,-1,-1
104.0000,699.0000,58.0000,85.0000,0.9900,5,-1,-1
353.0000,733.0000,88.0000,53.0000,0.9900,5,-1,-1
357.0000,735.0000,84.0000,51.0000,0.9900,4,-1,-1
104.0000,699.0000,58.0000,85.0000,0.9900,4,-1,-1
242.0000,430.0000,37.0000,30.0000,0.9900,4,-1,-1
599.0000,254.0000,40.0000,24.0000,0.9900,4,-1,-1
212.0000,345.0000,30.0000,41.0000,0.9900,5,-1,-1
283.0000,421.0000,40.0000,45.0000,0.9900,5,-1,-1
357.0000,697.0000,74.0000,55.0000,0.9900,4,-1,-1
512.0000,191.0000,33.0000,25.0000,0.9900,4,-1,-1
505.0000,97.0000,20.0000,15.0000,0.9900,4,-1,-1
687.0000,184.0000,43.0000,24.0000,0.9900,4,-1,-1
989.0000,366.0000,58.0000,47.0000,0.9900,4,-1,-1
522.0000,153.0000,30.0000,17.0000,0.9900,4,-1,-1
350.0000,614.0000,40.0000,55.0000,0.9900,4,-1,-1
427.0000,66.0000,24.0000,17.0000,0.9900,4,-1,-1
397.0000,570.0000,47.0000,46.0000,0.9900,4,-1,-1
612.0000,324.0000,44.0000,43.0000,0.9900,4,-1,-1
461.0000,119.0000,24.0000,17.0000,0.9900,4,-1,-1
804.0000,582.0000,91.0000,79.0000,0.9900,4,-1,-1
