962.0000,361.0000,17.0000,20.0000,0.9900,2,-1,-1
448.0000,613.0000,16.0000,21.0000,0.9900,1,-1,-1
407.0000,495.0000,17.0000,15.0000,0.9900,2,-1,-1
1117.0000,227.0000,10.0000,15.0000,0.9900,1,-1,-1
522.0000,550.0000,23.0000,15.0000,0.9900,3,-1,-1
448.0000,613.0000,16.0000,21.0000,0.9900,2,-1,-1
468.0000,628.0000,17.0000,18.0000,0.9900,1,-1,-1
168.0000,356.0000,14.0000,13.0000,0.9900,2,-1,-1
505.0000,644.0000,27.0000,20.0000,0.9900,2,-1,-1
1333.0000,101.0000,27.0000,18.0000,0.9900,4,-1,-1
522.0000,540.0000,23.0000,20.0000,0.9900,2,-1,-1
929.0000,374.0000,17.0000,15.0000,0.9900,2,-1,-1
592.0000,528.0000,14.0000,20.0000,0.9900,1,-1,-1
1272.0000,156.0000,34.0000,28.0000,0.9900,4,-1,-1
899.0000,419.0000,63.0000,66.0000,0.9900,5,-1,-1
952.0000,351.0000,68.0000,78.0000,0.9900,6,-1,-1
168.0000,358.0000,17.0000,18.0000,0.9900,10,-1,-1
34.0000,270.0000,40.0000,23.0000,0.9900,4,-1,-1
925.0000,379.0000,21.0000,17.0000,0.9900,10,-1,-1
501.0000,644.0000,34.0000,32.0000,0.9900,10,-1,-1
750.0000,512.0000,91.0000,91.0000,0.9900,6,-1,-1
808.0000,444.0000,60.0000,43.0000,0.9900,4,-1,-1
1191.0000,197.0000,37.0000,25.0000,0.9900,4,-1,-1
727.0000,497.0000,67.0000,56.0000,0.9900,4,-1,-1
828.0000,467.0000,57.0000,50.0000,0.9900,4,-1,-1
