676.0000,76.0000,11.0000,7.0000,0.9900,4,-1,-1
596.0000,222.0000,13.0000,9.0000,0.9900,2,-1,-1
828.0000,218.0000,20.0000,26.0000,0.9900,6,-1,-1
740.0000,153.0000,10.0000,6.0000,0.9900,10,-1,-1
791.0000,350.0000,23.0000,21.0000,0.9900,4,-1,-1
660.0000,93.0000,13.0000,5.0000,0.9900,4,-1,-1
650.0000,364.0000,10.0000,13.0000,0.9900,2,-1,-1
619.0000,108.0000,10.0000,8.0000,0.9900,4,-1,-1
653.0000,83.0000,10.0000,6.0000,0.9900,4,-1,-1
639.0000,167.0000,17.0000,11.0000,0.9900,4,-1,-1
636.0000,114.0000,10.0000,5.0000,0.9900,4,-1,-1
400.0000,466.0000,11.0000,15.0000,0.9900,2,-1,-1
394.0000,474.0000,17.0000,13.0000,0.9900,10,-1,-1
818.0000,421.0000,10.0000,17.0000,0.9900,2,-1,-1
633.0000,76.0000,10.0000,7.0000,0.9900,4,-1,-1
818.0000,421.0000,10.0000,17.0000,0.9900,10,-1,-1
670.0000,91.0000,13.0000,6.0000,0.9900,4,-1,-1
400.0000,462.0000,11.0000,10.0000,0.9900,2,-1,-1
501.0000,326.0000,27.0000,34.0000,0.9900,4,-1,-1
592.0000,225.0000,17.0000,12.0000,0.9900,2,-1,-1
895.0000,330.0000,10.0000,11.0000,0.9900,1,-1,-1
831.0000,661.0000,17.0000,17.0000,0.9900,1,-1,-1
676.0000,85.0000,11.0000,6.0000,0.9900,4,-1,-1
616.0000,119.0000,13.0000,6.0000,0.9900,4,-1,-1
845.0000,261.0000,17.0000,17.0000,0.9900,4,-1,-1
650.0000,367.0000,10.0000,14.0000,0.9900,10,-1,-1
626.0000,136.0000,13.0000,10.0000,0.9900,4,-1,-1
1205.0000,672.0000,54.0000,31.0000,0.9900,4,-1,-1
400.0000,466.0000,11.0000,15.0000,0.9900,10,-1,-1
592.0000,225.0000,17.0000,12.0000,0.9900,10,-1,-1
663.0000,161.0000,13.0000,9.0000,0.9900,4,-1,-1
838.0000,655.0000,13.0000,17.0000,0.9900,1,-1,-1
602.0000,157.0000,17.0000,10.0000,0.9900,4,-1,-1
899.0000,405.0000,23.0000,19.0000,0.9900,4,-1,-1
599.0000,305.0000,24.0000,21.0000,0.9900,4,-1,-1
909.0000,434.0000,27.0000,19.0000,0.9900,4,-1,-1
535.0000,337.0000,24.0000,17.0000,0.9900,4,-1,-1
1090.0000,699.0000,51.0000,45.0000,0.9900,4,-1,-1
670.0000,218.0000,20.0000,15.0000,0.9900,4,-1,-1
1141.0000,684.0000,67.0000,28.0000,0.9900,4,-1,-1
448.0000,438.0000,30.0000,28.0000,0.9900,4,-1,-1
478.0000,462.0000,34.0000,29.0000,0.9900,4,-1,-1
377.0000,657.0000,47.0000,51.0000,0.9900,4,-1,-1
