323.0000,769.0000,30.0000,11.0000,0.9900,4,-1,-1
909.0000,350.0000,20.0000,40.0000,0.9900,5,-1,-1
878.0000,568.0000,34.0000,55.0000,0.9900,6,-1,-1
855.0000,381.0000,23.0000,38.0000,0.9900,5,-1,-1
1218.0000,767.0000,57.0000,21.0000,0.9900,4,-1,-1
168.0000,273.0000,61.0000,40.0000,0.9900,6,-1,-1
225.0000,292.0000,44.0000,28.0000,0.9900,4,-1,-1
323.0000,782.0000,34.0000,8.0000,0.9900,4,-1,-1
357.0000,411.0000,30.0000,53.0000,0.9900,9,-1,-1
172.0000,244.0000,50.0000,34.0000,0.9900,6,-1,-1
848.0000,313.0000,24.0000,60.0000,0.9900,6,-1,-1
357.0000,411.0000,27.0000,59.0000,0.9900,6,-1,-1
855.0000,2.0000,20.0000,21.0000,0.9900,4,-1,-1
912.0000,748.0000,47.0000,40.0000,0.9900,4,-1,-1
1238.0000,411.0000,51.0000,32.0000,0.9900,4,-1,-1
915.0000,748.0000,41.0000,40.0000,0.9900,5,-1,-1
831.0000,85.0000,14.0000,19.0000,0.9900,4,-1,-1
855.0000,381.0000,23.0000,38.0000,0.9900,4,-1,-1
374.0000,367.0000,23.0000,42.0000,0.9900,4,-1,-1
387.0000,309.0000,24.0000,36.0000,0.9900,4,-1,-1
300.0000,125.0000,33.0000,49.0000,0.9900,6,-1,-1
461.0000,297.0000,44.0000,34.0000,0.9900,4,-1,-1
909.0000,350.0000,20.0000,40.0000,0.9900,4,-1,-1
825.0000,36.0000,13.0000,25.0000,0.9900,4,-1,-1
353.0000,483.0000,24.0000,36.0000,0.9900,4,-1,-1
242.0000,140.0000,34.0000,49.0000,0.9900,6,-1,-1
882.0000,172.0000,33.0000,84.0000,0.9900,6,-1,-1
266.0000,127.0000,37.0000,53.0000,0.9900,6,-1,-1
1050.0000,746.0000,47.0000,34.0000,0.9900,4,-1,-1
902.0000,316.0000,20.0000,31.0000,0.9900,4,-1,-1
1282.0000,445.0000,44.0000,40.0000,0.9900,4,-1,-1
397.0000,688.0000,27.0000,37.0000,0.9900,4,-1,-1
989.0000,741.0000,44.0000,39.0000,0.9900,4,-1,-1
1366.0000,566.0000,34.0000,40.0000,0.9900,4,-1,-1
185.0000,212.0000,51.0000,21.0000,0.9900,4,-1,-1
323.0000,110.0000,74.0000,70.0000,0.9900,6,-1,-1
