969.0000,11.0000,31.0000,17.0000,0.9900,4,-1,-1
1302.0000,170.0000,24.0000,18.0000,0.9900,4,-1,-1
1047.0000,110.0000,27.0000,19.0000,0.9900,4,-1,-1
1094.0000,197.0000,33.0000,19.0000,0.9900,4,-1,-1
1312.0000,184.0000,31.0000,21.0000,0.9900,4,-1,-1
1205.0000,161.0000,27.0000,19.0000,0.9900,4,-1,-1
1383.0000,191.0000,17.0000,15.0000,0.9900,4,-1,-1
1286.0000,142.0000,30.0000,17.0000,0.9900,4,-1,-1
360.0000,610.0000,54.0000,42.0000,0.9900,4,-1,-1
680.0000,34.0000,17.0000,13.0000,0.9900,4,-1,-1
1272.0000,174.0000,30.0000,23.0000,0.9900,4,-1,-1
1228.0000,169.0000,34.0000,20.0000,0.9900,4,-1,-1
1252.0000,169.0000,34.0000,22.0000,0.9900,4,-1,-1
616.0000,390.0000,37.0000,44.0000,0.9900,4,-1,-1
872.0000,0.0000,20.0000,9.0000,0.9900,4,-1,-1
676.0000,271.0000,27.0000,23.0000,0.9900,4,-1,-1
670.0000,78.0000,43.0000,58.0000,0.9900,9,-1,-1
660.0000,616.0000,37.0000,79.0000,0.9900,4,-1,-1
