818.0000,36.0000,20.0000,25.0000,0.9900,5,-1,-1
851.0000,68.0000,51.0000,85.0000,0.9900,9,-1,-1
461.0000,116.0000,30.0000,17.0000,0.9900,4,-1,-1
851.0000,174.0000,41.0000,68.0000,0.9900,6,-1,-1
313.0000,337.0000,57.0000,46.0000,0.9900,9,-1,-1
626.0000,138.0000,20.0000,48.0000,0.9900,5,-1,-1
626.0000,138.0000,20.0000,48.0000,0.9900,9,-1,-1
363.0000,379.0000,44.0000,40.0000,0.9900,5,-1,-1
0.0000,636.0000,50.0000,67.0000,0.9900,6,-1,-1
326.0000,358.0000,58.0000,34.0000,0.9900,9,-1,-1
818.0000,36.0000,20.0000,25.0000,0.9900,4,-1,-1
838.0000,424.0000,27.0000,42.0000,0.9900,4,-1,-1
172.0000,744.0000,64.0000,42.0000,0.9900,4,-1,-1
878.0000,606.0000,34.0000,55.0000,0.9900,4,-1,-1
525.0000,729.0000,37.0000,53.0000,0.9900,4,-1,-1
626.0000,271.0000,24.0000,23.0000,0.9900,4,-1,-1
703.0000,455.0000,27.0000,43.0000,0.9900,4,-1,-1
545.0000,578.0000,30.0000,43.0000,0.9900,4,-1,-1
656.0000,690.0000,31.0000,56.0000,0.9900,4,-1,-1
710.0000,25.0000,20.0000,20.0000,0.9900,4,-1,-1
713.0000,254.0000,21.0000,30.0000,0.9900,4,-1,-1
697.0000,528.0000,23.0000,54.0000,0.9900,4,-1,-1
821.0000,182.0000,20.0000,26.0000,0.9900,4,-1,-1
670.0000,4.0000,20.0000,17.0000,0.9900,4,-1,-1
831.0000,256.0000,20.0000,30.0000,0.9900,4,-1,-1
687.0000,292.0000,20.0000,32.0000,0.9900,4,-1,-1
700.0000,142.0000,20.0000,27.0000,0.9900,4,-1,-1
623.0000,460.0000,27.0000,42.0000,0.9900,4,-1,-1
