1011.0000,693.0000,41.0000,60.0000,0.9900,1,-1,-1
-5.0000,854.0000,51.0000,179.0000,0.9900,1,-1,-1
748.0000,709.0000,41.0000,88.0000,0.9900,1,-1,-1
1149.0000,732.0000,51.0000,60.0000,0.9900,1,-1,-1
826.0000,597.0000,23.0000,42.0000,0.9900,1,-1,-1
1071.0000,667.0000,32.0000,65.0000,0.9900,1,-1,-1
1117.0000,639.0000,23.0000,41.0000,0.9900,1,-1,-1
789.0000,698.0000,37.0000,68.0000,0.9900,1,-1,-1
1149.0000,732.0000,51.0000,60.0000,0.9900,2,-1,-1
74.0000,727.0000,55.0000,117.0000,0.9900,1,-1,-1
226.0000,805.0000,56.0000,122.0000,0.9900,1,-1,-1
1108.0000,636.0000,27.0000,42.0000,0.9900,1,-1,-1
974.0000,584.0000,14.0000,29.0000,0.9900,1,-1,-1
526.0000,665.0000,32.0000,72.0000,0.9900,1,-1,-1
1269.0000,615.0000,33.0000,47.0000,0.9900,1,-1,-1
1066.0000,582.0000,23.0000,28.0000,0.9900,1,-1,-1
1228.0000,704.0000,32.0000,77.0000,0.9900,1,-1,-1
1075.0000,608.0000,23.0000,44.0000,0.9900,1,-1,-1
1135.0000,620.0000,65.0000,60.0000,0.9900,4,-1,-1
997.0000,584.0000,14.0000,29.0000,0.9900,1,-1,-1
1232.0000,618.0000,28.0000,62.0000,0.9900,1,-1,-1
845.0000,652.0000,37.0000,54.0000,0.9900,1,-1,-1
540.0000,662.0000,37.0000,75.0000,0.9900,1,-1,-1
628.0000,893.0000,60.0000,179.0000,0.9900,1,-1,-1
798.0000,605.0000,19.0000,47.0000,0.9900,1,-1,-1
1597.0000,787.0000,51.0000,98.0000,0.9900,1,-1,-1
1403.0000,732.0000,46.0000,81.0000,0.9900,1,-1,-1
918.0000,595.0000,28.0000,46.0000,0.9900,1,-1,-1
102.0000,706.0000,50.0000,151.0000,0.9900,1,-1,-1
808.0000,597.0000,32.0000,47.0000,0.9900,1,-1,-1
392.0000,776.0000,56.0000,120.0000,0.9900,1,-1,-1
1131.0000,670.0000,37.0000,65.0000,0.9900,1,-1,-1
762.0000,711.0000,50.0000,86.0000,0.9900,1,-1,-1
955.0000,602.0000,23.0000,39.0000,0.9900,1,-1,-1
1463.0000,823.0000,55.0000,145.0000,0.9900,1,-1,-1
974.0000,608.0000,18.0000,36.0000,0.9900,1,-1,-1
129.0000,846.0000,56.0000,164.0000,0.9900,1,-1,-1
392.0000,696.0000,51.0000,96.0000,0.9900,1,-1,-1
618.0000,675.0000,42.0000,75.0000,0.9900,1,-1,-1
332.0000,779.0000,51.0000,114.0000,0.9900,1,-1,-1
1555.0000,789.0000,51.0000,91.0000,0.9900,1,-1,-1
738.0000,805.0000,47.0000,127.0000,0.9900,1,-1,-1
1062.0000,698.0000,41.0000,70.0000,0.9900,1,-1,-1
554.0000,701.0000,46.0000,106.0000,0.9900,1,-1,-1
14.0000,888.0000,60.0000,179.0000,0.9900,1,-1,-1
826.0000,654.0000,32.0000,70.0000,0.9900,1,-1,-1
992.0000,605.0000,14.0000,41.0000,0.9900,1,-1,-1
1011.0000,709.0000,41.0000,88.0000,0.9900,1,-1,-1
697.0000,618.0000,32.0000,60.0000,0.9900,1,-1,-1
300.0000,784.0000,46.0000,153.0000,0.9900,1,-1,-1
711.0000,615.0000,37.0000,50.0000,0.9900,1,-1,-1
1440.0000,727.0000,32.0000,88.0000,0.9900,1,-1,-1
434.0000,763.0000,51.0000,127.0000,0.9900,1,-1,-1
9.0000,727.0000,65.0000,140.0000,0.9900,1,-1,-1
678.0000,623.0000,24.0000,52.0000,0.9900,1,-1,-1
365.0000,862.0000,64.0000,138.0000,0.9900,1,-1,-1
1435.0000,831.0000,60.0000,143.0000,0.9900,1,-1,-1
651.0000,680.0000,41.0000,78.0000,0.9900,1,-1,-1
1325.0000,665.0000,32.0000,57.0000,0.9900,1,-1,-1
1371.0000,691.0000,37.0000,62.0000,0.9900,1,-1,-1
1560.0000,865.0000,60.0000,132.0000,0.9900,1,-1,-1
226.0000,929.0000,65.0000,151.0000,0.9900,1,-1,-1
1615.0000,859.0000,60.0000,135.0000,0.9900,1,-1,-1
162.0000,922.0000,69.0000,158.0000,0.9900,1,-1,-1
1302.0000,667.0000,27.0000,50.0000,0.9900,1,-1,-1
51.0000,901.0000,64.0000,174.0000,0.9900,1,-1,-1
369.0000,932.0000,69.0000,151.0000,0.9900,1,-1,-1
591.0000,872.0000,69.0000,205.0000,0.9900,1,-1,-1
438.0000,859.0000,60.0000,166.0000,0.9900,1,-1,-1
