549.0000,288.0000,80.0000,32.0000,0.9900,5,-1,-1
84.0000,314.0000,14.0000,14.0000,0.9900,1,-1,-1
7.0000,775.0000,81.0000,13.0000,0.9900,4,-1,-1
549.0000,288.0000,80.0000,32.0000,0.9900,6,-1,-1
1050.0000,206.0000,17.0000,10.0000,0.9900,1,-1,-1
320.0000,612.0000,13.0000,13.0000,0.9900,1,-1,-1
868.0000,311.0000,91.0000,34.0000,0.9900,4,-1,-1
131.0000,439.0000,81.0000,35.0000,0.9900,4,-1,-1
619.0000,453.0000,84.0000,30.0000,0.9900,4,-1,-1
377.0000,494.0000,77.0000,34.0000,0.9900,4,-1,-1
360.0000,413.0000,81.0000,30.0000,0.9900,4,-1,-1
676.0000,400.0000,85.0000,30.0000,0.9900,4,-1,-1
1212.0000,364.0000,77.0000,32.0000,0.9900,4,-1,-1
865.0000,231.0000,64.0000,32.0000,0.9900,4,-1,-1
