744.0000,606.0000,33.0000,68.0000,0.9900,6,-1,-1
656.0000,616.0000,20.0000,43.0000,0.9900,4,-1,-1
774.0000,134.0000,20.0000,25.0000,0.9900,5,-1,-1
878.0000,580.0000,24.0000,32.0000,0.9900,4,-1,-1
676.0000,610.0000,24.0000,49.0000,0.9900,4,-1,-1
774.0000,134.0000,20.0000,25.0000,0.9900,4,-1,-1
582.0000,621.0000,20.0000,48.0000,0.9900,4,-1,-1
895.0000,288.0000,27.0000,25.0000,0.9900,4,-1,-1
417.0000,644.0000,24.0000,42.0000,0.9900,4,-1,-1
814.0000,2.0000,17.0000,25.0000,0.9900,4,-1,-1
858.0000,225.0000,20.0000,25.0000,0.9900,4,-1,-1
788.0000,699.0000,33.0000,55.0000,0.9900,4,-1,-1
616.0000,744.0000,27.0000,44.0000,0.9900,4,-1,-1
754.0000,89.0000,17.0000,23.0000,0.9900,4,-1,-1
606.0000,392.0000,33.0000,30.0000,0.9900,4,-1,-1
875.0000,176.0000,20.0000,30.0000,0.9900,4,-1,-1
522.0000,754.0000,23.0000,34.0000,0.9900,4,-1,-1
1026.0000,394.0000,41.0000,28.0000,0.9900,4,-1,-1
713.0000,174.0000,17.0000,27.0000,0.9900,4,-1,-1
629.0000,619.0000,21.0000,42.0000,0.9900,4,-1,-1
925.0000,492.0000,24.0000,38.0000,0.9900,4,-1,-1
750.0000,498.0000,31.0000,40.0000,0.9900,4,-1,-1
949.0000,640.0000,30.0000,46.0000,0.9900,4,-1,-1
777.0000,263.0000,24.0000,31.0000,0.9900,4,-1,-1
868.0000,61.0000,17.0000,24.0000,0.9900,4,-1,-1
