609.0000,745.0000,17.0000,20.0000,0.9900,1,-1,-1
680.0000,727.0000,17.0000,33.0000,0.9900,1,-1,-1
13.0000,687.0000,34.0000,20.0000,0.9900,2,-1,-1
7.0000,689.0000,50.0000,23.0000,0.9900,2,-1,-1
71.0000,628.0000,33.0000,26.0000,0.9900,1,-1,-1
1292.0000,669.0000,24.0000,20.0000,0.9900,1,-1,-1
1296.0000,666.0000,23.0000,18.0000,0.9900,1,-1,-1
1302.0000,591.0000,24.0000,22.0000,0.9900,1,-1,-1
676.0000,737.0000,17.0000,28.0000,0.9900,1,-1,-1
400.0000,694.0000,17.0000,28.0000,0.9900,1,-1,-1
522.0000,278.0000,10.0000,17.0000,0.9900,1,-1,-1
7.0000,654.0000,50.0000,20.0000,0.9900,10,-1,-1
347.0000,634.0000,53.0000,30.0000,0.9900,7,-1,-1
656.0000,714.0000,20.0000,23.0000,0.9900,1,-1,-1
306.0000,697.0000,31.0000,25.0000,0.9900,1,-1,-1
397.0000,717.0000,24.0000,25.0000,0.9900,1,-1,-1
300.0000,654.0000,23.0000,25.0000,0.9900,1,-1,-1
501.0000,310.0000,14.0000,16.0000,0.9900,1,-1,-1
683.0000,714.0000,14.0000,31.0000,0.9900,1,-1,-1
1006.0000,697.0000,27.0000,27.0000,0.9900,1,-1,-1
485.0000,512.0000,13.0000,21.0000,0.9900,1,-1,-1
643.0000,724.0000,17.0000,28.0000,0.9900,1,-1,-1
650.0000,702.0000,13.0000,25.0000,0.9900,1,-1,-1
286.0000,671.0000,27.0000,26.0000,0.9900,1,-1,-1
7.0000,689.0000,50.0000,23.0000,0.9900,10,-1,-1
612.0000,745.0000,24.0000,32.0000,0.9900,1,-1,-1
825.0000,606.0000,100.0000,48.0000,0.9900,4,-1,-1
501.0000,510.0000,17.0000,20.0000,0.9900,1,-1,-1
1208.0000,628.0000,27.0000,21.0000,0.9900,1,-1,-1
468.0000,411.0000,37.0000,48.0000,0.9900,4,-1,-1
1154.0000,659.0000,24.0000,22.0000,0.9900,1,-1,-1
