445.0000,270.0000,12.0000,14.0000,0.9900,10,-1,-1
90.0000,214.0000,7.0000,12.0000,0.9900,1,-1,-1
65.0000,236.0000,11.0000,13.0000,0.9900,2,-1,-1
445.0000,266.0000,12.0000,14.0000,0.9900,2,-1,-1
240.0000,226.0000,9.0000,10.0000,0.9900,2,-1,-1
81.0000,204.0000,9.0000,11.0000,0.9900,1,-1,-1
390.0000,228.0000,9.0000,15.0000,0.9900,1,-1,-1
685.0000,415.0000,19.0000,29.0000,0.9900,1,-1,-1
97.0000,291.0000,16.0000,15.0000,0.9900,10,-1,-1
642.0000,410.0000,20.0000,29.0000,0.9900,2,-1,-1
630.0000,411.0000,18.0000,25.0000,0.9900,2,-1,-1
395.0000,230.0000,11.0000,13.0000,0.9900,1,-1,-1
505.0000,248.0000,10.0000,17.0000,0.9900,1,-1,-1
192.0000,228.0000,9.0000,15.0000,0.9900,1,-1,-1
577.0000,410.0000,16.0000,25.0000,0.9900,1,-1,-1
367.0000,254.0000,14.0000,12.0000,0.9900,10,-1,-1
358.0000,235.0000,11.0000,12.0000,0.9900,1,-1,-1
39.0000,214.0000,9.0000,12.0000,0.9900,1,-1,-1
7.0000,225.0000,9.0000,13.0000,0.9900,1,-1,-1
711.0000,279.0000,14.0000,20.0000,0.9900,1,-1,-1
542.0000,236.0000,7.0000,13.0000,0.9900,1,-1,-1
542.0000,239.0000,10.0000,14.0000,0.9900,1,-1,-1
104.0000,228.0000,7.0000,12.0000,0.9900,1,-1,-1
526.0000,253.0000,9.0000,17.0000,0.9900,1,-1,-1
28.0000,205.0000,11.0000,13.0000,0.9900,1,-1,-1
455.0000,335.0000,16.0000,23.0000,0.9900,1,-1,-1
192.0000,164.0000,27.0000,9.0000,0.9900,4,-1,-1
97.0000,201.0000,7.0000,12.0000,0.9900,1,-1,-1
65.0000,236.0000,11.0000,13.0000,0.9900,1,-1,-1
240.0000,226.0000,9.0000,10.0000,0.9900,1,-1,-1
517.0000,493.0000,23.0000,38.0000,0.9900,1,-1,-1
452.0000,245.0000,7.0000,17.0000,0.9900,1,-1,-1
545.0000,206.0000,7.0000,13.0000,0.9900,1,-1,-1
358.0000,235.0000,11.0000,12.0000,0.9900,2,-1,-1
547.0000,244.0000,9.0000,16.0000,0.9900,1,-1,-1
517.0000,266.0000,9.0000,23.0000,0.9900,1,-1,-1
217.0000,221.0000,9.0000,13.0000,0.9900,1,-1,-1
108.0000,200.0000,7.0000,12.0000,0.9900,1,-1,-1
97.0000,283.0000,14.0000,19.0000,0.9900,1,-1,-1
2.0000,218.0000,10.0000,13.0000,0.9900,1,-1,-1
102.0000,200.0000,9.0000,12.0000,0.9900,1,-1,-1
535.0000,253.0000,10.0000,17.0000,0.9900,1,-1,-1
203.0000,225.0000,9.0000,15.0000,0.9900,1,-1,-1
99.0000,367.0000,19.0000,28.0000,0.9900,1,-1,-1
37.0000,239.0000,14.0000,18.0000,0.9900,1,-1,-1
517.0000,257.0000,9.0000,21.0000,0.9900,1,-1,-1
406.0000,230.0000,14.0000,14.0000,0.9900,1,-1,-1
90.0000,248.0000,9.0000,16.0000,0.9900,1,-1,-1
399.0000,456.0000,23.0000,37.0000,0.9900,1,-1,-1
55.0000,210.0000,10.0000,13.0000,0.9900,1,-1,-1
62.0000,209.0000,10.0000,14.0000,0.9900,1,-1,-1
466.0000,304.0000,12.0000,24.0000,0.9900,1,-1,-1
115.0000,276.0000,14.0000,21.0000,0.9900,1,-1,-1
182.0000,230.0000,10.0000,17.0000,0.9900,1,-1,-1
9.0000,219.0000,9.0000,12.0000,0.9900,1,-1,-1
231.0000,257.0000,11.0000,17.0000,0.9900,1,-1,-1
528.0000,496.0000,24.0000,41.0000,0.9900,1,-1,-1
526.0000,267.0000,9.0000,22.0000,0.9900,1,-1,-1
353.0000,247.0000,9.0000,18.0000,0.9900,1,-1,-1
95.0000,226.0000,9.0000,13.0000,0.9900,1,-1,-1
575.0000,426.0000,18.0000,34.0000,0.9900,1,-1,-1
434.0000,232.0000,11.0000,16.0000,0.9900,1,-1,-1
231.0000,214.0000,7.0000,14.0000,0.9900,1,-1,-1
348.0000,269.0000,12.0000,17.0000,0.9900,1,-1,-1
464.0000,228.0000,9.0000,15.0000,0.9900,1,-1,-1
342.0000,308.0000,13.0000,27.0000,0.9900,1,-1,-1
471.0000,257.0000,11.0000,23.0000,0.9900,1,-1,-1
323.0000,252.0000,12.0000,21.0000,0.9900,1,-1,-1
42.0000,313.0000,20.0000,28.0000,0.9900,1,-1,-1
383.0000,361.0000,14.0000,28.0000,0.9900,1,-1,-1
485.0000,258.0000,9.0000,21.0000,0.9900,1,-1,-1
355.0000,309.0000,14.0000,23.0000,0.9900,1,-1,-1
478.0000,293.0000,11.0000,22.0000,0.9900,1,-1,-1
268.0000,279.0000,14.0000,21.0000,0.9900,1,-1,-1
501.0000,251.0000,9.0000,14.0000,0.9900,1,-1,-1
185.0000,267.0000,13.0000,22.0000,0.9900,1,-1,-1
83.0000,248.0000,12.0000,17.0000,0.9900,1,-1,-1
175.0000,269.0000,12.0000,20.0000,0.9900,1,-1,-1
245.0000,299.0000,13.0000,20.0000,0.9900,1,-1,-1
