572.0000,55.0000,27.0000,8.0000,0.9900,4,-1,-1
0.0000,383.0000,128.0000,53.0000,0.9900,9,-1,-1
744.0000,146.0000,17.0000,9.0000,0.9900,2,-1,-1
703.0000,64.0000,21.0000,12.0000,0.9900,4,-1,-1
609.0000,621.0000,57.0000,122.0000,0.9900,6,-1,-1
821.0000,127.0000,20.0000,13.0000,0.9900,10,-1,-1
744.0000,150.0000,17.0000,9.0000,0.9900,10,-1,-1
612.0000,87.0000,17.0000,11.0000,0.9900,4,-1,-1
703.0000,125.0000,17.0000,11.0000,0.9900,4,-1,-1
680.0000,98.0000,20.0000,14.0000,0.9900,4,-1,-1
841.0000,362.0000,37.0000,38.0000,0.9900,4,-1,-1
700.0000,95.0000,20.0000,11.0000,0.9900,4,-1,-1
720.0000,119.0000,24.0000,14.0000,0.9900,4,-1,-1
629.0000,66.0000,21.0000,12.0000,0.9900,4,-1,-1
683.0000,212.0000,27.0000,21.0000,0.9900,4,-1,-1
821.0000,239.0000,24.0000,21.0000,0.9900,4,-1,-1
707.0000,297.0000,27.0000,23.0000,0.9900,4,-1,-1
720.0000,193.0000,17.0000,12.0000,0.9900,4,-1,-1
710.0000,157.0000,20.0000,15.0000,0.9900,4,-1,-1
744.0000,284.0000,23.0000,19.0000,0.9900,4,-1,-1
929.0000,655.0000,57.0000,101.0000,0.9900,4,-1,-1
