608.0000,66.0000,10.0000,11.0000,0.9900,4,-1,-1
739.0000,103.0000,26.0000,11.0000,0.9900,4,-1,-1
451.0000,289.0000,56.0000,24.0000,0.9900,4,-1,-1
922.0000,344.0000,26.0000,15.0000,0.9900,10,-1,-1
1203.0000,745.0000,59.0000,20.0000,0.9900,10,-1,-1
464.0000,188.0000,30.0000,14.0000,0.9900,10,-1,-1
987.0000,416.0000,20.0000,16.0000,0.9900,10,-1,-1
628.0000,97.0000,23.0000,11.0000,0.9900,4,-1,-1
958.0000,739.0000,114.0000,26.0000,0.9900,7,-1,-1
268.0000,682.0000,43.0000,24.0000,0.9900,3,-1,-1
745.0000,131.0000,20.0000,11.0000,0.9900,4,-1,-1
909.0000,594.0000,19.0000,24.0000,0.9900,1,-1,-1
428.0000,283.0000,13.0000,19.0000,0.9900,1,-1,-1
441.0000,248.0000,40.0000,13.0000,0.9900,10,-1,-1
765.0000,373.0000,72.0000,30.0000,0.9900,6,-1,-1
706.0000,140.0000,23.0000,13.0000,0.9900,4,-1,-1
758.0000,154.0000,7.0000,12.0000,0.9900,1,-1,-1
510.0000,327.0000,56.0000,30.0000,0.9900,4,-1,-1
909.0000,594.0000,19.0000,24.0000,0.9900,10,-1,-1
513.0000,191.0000,36.0000,22.0000,0.9900,4,-1,-1
902.0000,268.0000,7.0000,17.0000,0.9900,1,-1,-1
938.0000,596.0000,13.0000,20.0000,0.9900,1,-1,-1
549.0000,74.0000,17.0000,11.0000,0.9900,4,-1,-1
847.0000,291.0000,19.0000,12.0000,0.9900,10,-1,-1
1226.0000,599.0000,23.0000,30.0000,0.9900,1,-1,-1
657.0000,129.0000,10.0000,11.0000,0.9900,10,-1,-1
1203.0000,603.0000,20.0000,24.0000,0.9900,1,-1,-1
615.0000,97.0000,6.0000,10.0000,0.9900,1,-1,-1
909.0000,592.0000,16.0000,20.0000,0.9900,2,-1,-1
742.0000,123.0000,23.0000,13.0000,0.9900,4,-1,-1
510.0000,327.0000,56.0000,30.0000,0.9900,5,-1,-1
693.0000,118.0000,29.0000,14.0000,0.9900,4,-1,-1
546.0000,59.0000,16.0000,9.0000,0.9900,4,-1,-1
719.0000,195.0000,39.0000,16.0000,0.9900,4,-1,-1
523.0000,-2.0000,160.0000,92.0000,0.9900,0,-1,-1
850.0000,309.0000,36.0000,13.0000,0.9900,10,-1,-1
461.0000,307.0000,65.0000,30.0000,0.9900,4,-1,-1
879.0000,322.0000,23.0000,15.0000,0.9900,10,-1,-1
883.0000,292.0000,26.0000,13.0000,0.9900,10,-1,-1
755.0000,327.0000,46.0000,28.0000,0.9900,5,-1,-1
729.0000,221.0000,43.0000,18.0000,0.9900,4,-1,-1
530.0000,362.0000,22.0000,19.0000,0.9900,7,-1,-1
925.0000,348.0000,26.0000,16.0000,0.9900,10,-1,-1
834.0000,221.0000,16.0000,11.0000,0.9900,10,-1,-1
484.0000,557.0000,62.0000,68.0000,0.9900,5,-1,-1
461.0000,307.0000,65.0000,30.0000,0.9900,5,-1,-1
755.0000,327.0000,49.0000,28.0000,0.9900,4,-1,-1
490.0000,515.0000,36.0000,61.0000,0.9900,4,-1,-1
490.0000,515.0000,36.0000,61.0000,0.9900,5,-1,-1
765.0000,373.0000,72.0000,30.0000,0.9900,4,-1,-1
409.0000,364.0000,36.0000,17.0000,0.9900,10,-1,-1
657.0000,129.0000,10.0000,11.0000,0.9900,1,-1,-1
435.0000,268.0000,29.0000,15.0000,0.9900,10,-1,-1
729.0000,421.0000,10.0000,20.0000,0.9900,1,-1,-1
500.0000,132.0000,10.0000,10.0000,0.9900,1,-1,-1
484.0000,557.0000,62.0000,68.0000,0.9900,4,-1,-1
536.0000,112.0000,39.0000,15.0000,0.9900,4,-1,-1
405.0000,120.0000,43.0000,12.0000,0.9900,4,-1,-1
726.0000,272.0000,10.0000,17.0000,0.9900,1,-1,-1
432.0000,103.0000,29.0000,11.0000,0.9900,4,-1,-1
1134.0000,620.0000,23.0000,22.0000,0.9900,2,-1,-1
758.0000,355.0000,59.0000,29.0000,0.9900,5,-1,-1
513.0000,107.0000,7.0000,13.0000,0.9900,1,-1,-1
490.0000,96.0000,30.0000,9.0000,0.9900,4,-1,-1
863.0000,697.0000,23.0000,28.0000,0.9900,1,-1,-1
942.0000,541.0000,13.0000,20.0000,0.9900,1,-1,-1
804.0000,199.0000,10.0000,12.0000,0.9900,1,-1,-1
644.0000,77.0000,29.0000,11.0000,0.9900,4,-1,-1
592.0000,456.0000,13.0000,20.0000,0.9900,10,-1,-1
598.0000,191.0000,23.0000,17.0000,0.9900,4,-1,-1
438.0000,313.0000,10.0000,16.0000,0.9900,1,-1,-1
683.0000,132.0000,4.0000,13.0000,0.9900,1,-1,-1
775.0000,215.0000,10.0000,13.0000,0.9900,1,-1,-1
811.0000,217.0000,10.0000,11.0000,0.9900,10,-1,-1
739.0000,114.0000,23.0000,13.0000,0.9900,4,-1,-1
906.0000,653.0000,36.0000,27.0000,0.9900,10,-1,-1
925.0000,419.0000,53.0000,61.0000,0.9900,6,-1,-1
588.0000,79.0000,14.0000,13.0000,0.9900,4,-1,-1
742.0000,254.0000,46.0000,18.0000,0.9900,4,-1,-1
945.0000,371.0000,26.0000,19.0000,0.9900,10,-1,-1
562.0000,101.0000,30.0000,13.0000,0.9900,4,-1,-1
320.0000,587.0000,20.0000,25.0000,0.9900,1,-1,-1
592.0000,451.0000,13.0000,18.0000,0.9900,2,-1,-1
1125.0000,625.0000,39.0000,24.0000,0.9900,10,-1,-1
716.0000,449.0000,42.0000,48.0000,0.9900,4,-1,-1
680.0000,616.0000,16.0000,24.0000,0.9900,2,-1,-1
1134.0000,668.0000,20.0000,34.0000,0.9900,1,-1,-1
938.0000,572.0000,13.0000,27.0000,0.9900,1,-1,-1
422.0000,428.0000,75.0000,32.0000,0.9900,4,-1,-1
435.0000,110.0000,33.0000,11.0000,0.9900,4,-1,-1
298.0000,695.0000,147.0000,72.0000,0.9900,6,-1,-1
572.0000,261.0000,7.0000,15.0000,0.9900,1,-1,-1
471.0000,386.0000,68.0000,30.0000,0.9900,4,-1,-1
899.0000,362.0000,10.0000,22.0000,0.9900,1,-1,-1
680.0000,622.0000,16.0000,29.0000,0.9900,10,-1,-1
719.0000,153.0000,33.0000,13.0000,0.9900,4,-1,-1
745.0000,423.0000,69.0000,35.0000,0.9900,4,-1,-1
794.0000,239.0000,7.0000,15.0000,0.9900,1,-1,-1
644.0000,103.0000,33.0000,13.0000,0.9900,4,-1,-1
736.0000,265.0000,49.0000,22.0000,0.9900,4,-1,-1
915.0000,509.0000,20.0000,24.0000,0.9900,1,-1,-1
552.0000,373.0000,27.0000,46.0000,0.9900,5,-1,-1
1053.0000,596.0000,16.0000,27.0000,0.9900,1,-1,-1
945.0000,666.0000,16.0000,31.0000,0.9900,1,-1,-1
801.0000,441.0000,72.0000,41.0000,0.9900,5,-1,-1
533.0000,451.0000,39.0000,60.0000,0.9900,4,-1,-1
722.0000,382.0000,27.0000,26.0000,0.9900,4,-1,-1
716.0000,208.0000,49.0000,16.0000,0.9900,4,-1,-1
951.0000,594.0000,17.0000,22.0000,0.9900,1,-1,-1
984.0000,535.0000,16.0000,28.0000,0.9900,1,-1,-1
638.0000,153.0000,19.0000,13.0000,0.9900,4,-1,-1
752.0000,296.0000,42.0000,20.0000,0.9900,4,-1,-1
808.0000,403.0000,68.0000,31.0000,0.9900,4,-1,-1
928.0000,666.0000,17.0000,29.0000,0.9900,1,-1,-1
520.0000,410.0000,42.0000,46.0000,0.9900,4,-1,-1
543.0000,281.0000,23.0000,24.0000,0.9900,4,-1,-1
843.0000,706.0000,105.0000,63.0000,0.9900,5,-1,-1
520.0000,616.0000,52.0000,81.0000,0.9900,4,-1,-1
808.0000,594.0000,78.0000,50.0000,0.9900,4,-1,-1
758.0000,515.0000,43.0000,55.0000,0.9900,5,-1,-1
