283.0000,722.0000,13.0000,20.0000,0.9900,2,-1,-1
37.0000,676.0000,17.0000,16.0000,0.9900,2,-1,-1
246.0000,540.0000,30.0000,23.0000,0.9900,4,-1,-1
905.0000,480.0000,14.0000,12.0000,0.9900,10,-1,-1
320.0000,525.0000,10.0000,13.0000,0.9900,1,-1,-1
168.0000,326.0000,14.0000,10.0000,0.9900,2,-1,-1
363.0000,591.0000,21.0000,12.0000,0.9900,10,-1,-1
3.0000,462.0000,31.0000,30.0000,0.9900,4,-1,-1
374.0000,548.0000,16.0000,12.0000,0.9900,2,-1,-1
148.0000,235.0000,17.0000,10.0000,0.9900,4,-1,-1
135.0000,275.0000,13.0000,10.0000,0.9900,4,-1,-1
845.0000,717.0000,27.0000,25.0000,0.9900,10,-1,-1
138.0000,255.0000,13.0000,7.0000,0.9900,4,-1,-1
118.0000,126.0000,10.0000,8.0000,0.9900,4,-1,-1
363.0000,550.0000,14.0000,15.0000,0.9900,10,-1,-1
151.0000,815.0000,31.0000,38.0000,0.9900,2,-1,-1
905.0000,480.0000,14.0000,12.0000,0.9900,1,-1,-1
192.0000,707.0000,33.0000,38.0000,0.9900,4,-1,-1
468.0000,623.0000,23.0000,18.0000,0.9900,10,-1,-1
229.0000,502.0000,13.0000,13.0000,0.9900,10,-1,-1
414.0000,644.0000,17.0000,12.0000,0.9900,10,-1,-1
155.0000,702.0000,30.0000,40.0000,0.9900,4,-1,-1
357.0000,967.0000,13.0000,20.0000,0.9900,2,-1,-1
47.0000,702.0000,20.0000,20.0000,0.9900,10,-1,-1
310.0000,623.0000,13.0000,16.0000,0.9900,10,-1,-1
1380.0000,409.0000,20.0000,23.0000,0.9900,4,-1,-1
431.0000,732.0000,17.0000,18.0000,0.9900,2,-1,-1
333.0000,560.0000,14.0000,15.0000,0.9900,10,-1,-1
135.0000,220.0000,10.0000,7.0000,0.9900,4,-1,-1
121.0000,129.0000,7.0000,7.0000,0.9900,4,-1,-1
158.0000,699.0000,24.0000,28.0000,0.9900,2,-1,-1
0.0000,719.0000,13.0000,21.0000,0.9900,10,-1,-1
101.0000,209.0000,10.0000,11.0000,0.9900,4,-1,-1
252.0000,601.0000,14.0000,15.0000,0.9900,10,-1,-1
1302.0000,447.0000,44.0000,22.0000,0.9900,4,-1,-1
252.0000,596.0000,10.0000,15.0000,0.9900,2,-1,-1
414.0000,639.0000,13.0000,12.0000,0.9900,2,-1,-1
350.0000,694.0000,91.0000,109.0000,0.9900,0,-1,-1
333.0000,553.0000,10.0000,17.0000,0.9900,2,-1,-1
172.0000,326.0000,13.0000,10.0000,0.9900,2,-1,-1
222.0000,429.0000,20.0000,23.0000,0.9900,4,-1,-1
61.0000,563.0000,37.0000,38.0000,0.9900,4,-1,-1
357.0000,969.0000,17.0000,28.0000,0.9900,10,-1,-1
242.0000,593.0000,20.0000,18.0000,0.9900,2,-1,-1
128.0000,654.0000,34.0000,33.0000,0.9900,4,-1,-1
845.0000,714.0000,23.0000,18.0000,0.9900,10,-1,-1
363.0000,871.0000,24.0000,23.0000,0.9900,10,-1,-1
108.0000,252.0000,10.0000,8.0000,0.9900,2,-1,-1
13.0000,712.0000,17.0000,17.0000,0.9900,2,-1,-1
427.0000,646.0000,17.0000,13.0000,0.9900,2,-1,-1
1010.0000,475.0000,10.0000,10.0000,0.9900,2,-1,-1
434.0000,727.0000,14.0000,15.0000,0.9900,2,-1,-1
562.0000,936.0000,10.0000,16.0000,0.9900,1,-1,-1
845.0000,714.0000,23.0000,18.0000,0.9900,2,-1,-1
135.0000,275.0000,13.0000,10.0000,0.9900,10,-1,-1
1010.0000,475.0000,10.0000,10.0000,0.9900,10,-1,-1
74.0000,500.0000,27.0000,22.0000,0.9900,4,-1,-1
1333.0000,439.0000,43.0000,20.0000,0.9900,4,-1,-1
687.0000,881.0000,13.0000,18.0000,0.9900,1,-1,-1
212.0000,558.0000,27.0000,25.0000,0.9900,4,-1,-1
108.0000,247.0000,10.0000,8.0000,0.9900,2,-1,-1
138.0000,255.0000,13.0000,7.0000,0.9900,2,-1,-1
481.0000,623.0000,14.0000,18.0000,0.9900,2,-1,-1
380.0000,636.0000,14.0000,15.0000,0.9900,2,-1,-1
431.0000,732.0000,17.0000,18.0000,0.9900,10,-1,-1
145.0000,820.0000,40.0000,46.0000,0.9900,10,-1,-1
0.0000,714.0000,10.0000,20.0000,0.9900,2,-1,-1
13.0000,712.0000,17.0000,17.0000,0.9900,10,-1,-1
138.0000,255.0000,13.0000,7.0000,0.9900,10,-1,-1
1232.0000,472.0000,43.0000,23.0000,0.9900,4,-1,-1
135.0000,275.0000,13.0000,10.0000,0.9900,2,-1,-1
182.0000,631.0000,30.0000,35.0000,0.9900,4,-1,-1
367.0000,866.0000,17.0000,17.0000,0.9900,2,-1,-1
283.0000,717.0000,13.0000,15.0000,0.9900,2,-1,-1
37.0000,533.0000,30.0000,22.0000,0.9900,4,-1,-1
138.0000,197.0000,10.0000,7.0000,0.9900,4,-1,-1
108.0000,522.0000,30.0000,26.0000,0.9900,4,-1,-1
414.0000,644.0000,17.0000,12.0000,0.9900,2,-1,-1
178.0000,447.0000,24.0000,17.0000,0.9900,4,-1,-1
135.0000,177.0000,10.0000,7.0000,0.9900,4,-1,-1
37.0000,681.0000,20.0000,18.0000,0.9900,2,-1,-1
451.0000,666.0000,20.0000,13.0000,0.9900,10,-1,-1
310.0000,623.0000,13.0000,16.0000,0.9900,2,-1,-1
1269.0000,457.0000,54.0000,23.0000,0.9900,4,-1,-1
367.0000,586.0000,17.0000,12.0000,0.9900,2,-1,-1
535.0000,568.0000,51.0000,23.0000,0.9900,4,-1,-1
458.0000,613.0000,20.0000,15.0000,0.9900,2,-1,-1
609.0000,681.0000,54.0000,33.0000,0.9900,4,-1,-1
835.0000,575.0000,50.0000,28.0000,0.9900,4,-1,-1
828.0000,628.0000,37.0000,26.0000,0.9900,4,-1,-1
182.0000,581.0000,23.0000,22.0000,0.9900,4,-1,-1
145.0000,603.0000,30.0000,31.0000,0.9900,4,-1,-1
138.0000,321.0000,17.0000,12.0000,0.9900,4,-1,-1
458.0000,586.0000,20.0000,12.0000,0.9900,2,-1,-1
515.0000,573.0000,13.0000,15.0000,0.9900,2,-1,-1
1077.0000,540.0000,40.0000,20.0000,0.9900,4,-1,-1
646.0000,598.0000,47.0000,25.0000,0.9900,4,-1,-1
451.0000,623.0000,27.0000,16.0000,0.9900,10,-1,-1
158.0000,303.0000,17.0000,13.0000,0.9900,4,-1,-1
575.0000,641.0000,58.0000,33.0000,0.9900,4,-1,-1
205.0000,507.0000,24.0000,23.0000,0.9900,4,-1,-1
1363.0000,427.0000,37.0000,22.0000,0.9900,4,-1,-1
182.0000,485.0000,20.0000,22.0000,0.9900,4,-1,-1
108.0000,252.0000,10.0000,8.0000,0.9900,10,-1,-1
283.0000,722.0000,13.0000,20.0000,0.9900,10,-1,-1
515.0000,573.0000,13.0000,15.0000,0.9900,10,-1,-1
612.0000,656.0000,48.0000,31.0000,0.9900,4,-1,-1
619.0000,500.0000,37.0000,28.0000,0.9900,4,-1,-1
84.0000,285.0000,10.0000,8.0000,0.9900,2,-1,-1
932.0000,596.0000,41.0000,25.0000,0.9900,4,-1,-1
172.0000,371.0000,16.0000,13.0000,0.9900,4,-1,-1
983.0000,575.0000,43.0000,28.0000,0.9900,4,-1,-1
666.0000,636.0000,47.0000,28.0000,0.9900,4,-1,-1
108.0000,553.0000,33.0000,35.0000,0.9900,4,-1,-1
451.0000,666.0000,20.0000,13.0000,0.9900,2,-1,-1
182.0000,414.0000,20.0000,18.0000,0.9900,4,-1,-1
845.0000,553.0000,43.0000,22.0000,0.9900,4,-1,-1
612.0000,704.0000,58.0000,43.0000,0.9900,4,-1,-1
646.0000,616.0000,54.0000,30.0000,0.9900,4,-1,-1
151.0000,538.0000,24.0000,25.0000,0.9900,4,-1,-1
84.0000,285.0000,10.0000,8.0000,0.9900,10,-1,-1
952.0000,515.0000,41.0000,23.0000,0.9900,4,-1,-1
676.0000,654.0000,54.0000,35.0000,0.9900,4,-1,-1
202.0000,957.0000,40.0000,78.0000,0.9900,4,-1,-1
1023.0000,555.0000,47.0000,28.0000,0.9900,4,-1,-1
579.0000,570.0000,47.0000,23.0000,0.9900,4,-1,-1
693.0000,676.0000,54.0000,33.0000,0.9900,4,-1,-1
1198.0000,490.0000,44.0000,25.0000,0.9900,4,-1,-1
915.0000,573.0000,41.0000,28.0000,0.9900,4,-1,-1
555.0000,626.0000,54.0000,28.0000,0.9900,4,-1,-1
626.0000,573.0000,57.0000,30.0000,0.9900,4,-1,-1
872.0000,611.0000,53.0000,33.0000,0.9900,4,-1,-1
458.0000,586.0000,20.0000,12.0000,0.9900,10,-1,-1
182.0000,530.0000,23.0000,23.0000,0.9900,4,-1,-1
707.0000,578.0000,50.0000,25.0000,0.9900,4,-1,-1
902.0000,533.0000,47.0000,22.0000,0.9900,4,-1,-1
549.0000,596.0000,57.0000,27.0000,0.9900,4,-1,-1
952.0000,535.0000,44.0000,25.0000,0.9900,4,-1,-1
865.0000,588.0000,44.0000,30.0000,0.9900,4,-1,-1
77.0000,469.0000,27.0000,26.0000,0.9900,4,-1,-1
1047.0000,480.0000,37.0000,20.0000,0.9900,4,-1,-1
788.0000,570.0000,47.0000,28.0000,0.9900,4,-1,-1
74.0000,528.0000,27.0000,30.0000,0.9900,4,-1,-1
781.0000,598.0000,50.0000,25.0000,0.9900,4,-1,-1
148.0000,409.0000,20.0000,15.0000,0.9900,4,-1,-1
1020.0000,533.0000,47.0000,22.0000,0.9900,4,-1,-1
1003.0000,515.0000,47.0000,28.0000,0.9900,4,-1,-1
145.0000,348.0000,17.0000,15.0000,0.9900,4,-1,-1
44.0000,495.0000,27.0000,25.0000,0.9900,4,-1,-1
899.0000,555.0000,47.0000,26.0000,0.9900,4,-1,-1
720.0000,588.0000,47.0000,28.0000,0.9900,4,-1,-1
1158.0000,505.0000,47.0000,25.0000,0.9900,4,-1,-1
720.0000,616.0000,51.0000,25.0000,0.9900,4,-1,-1
1084.0000,507.0000,40.0000,26.0000,0.9900,4,-1,-1
1114.0000,520.0000,44.0000,28.0000,0.9900,4,-1,-1
808.0000,608.0000,47.0000,31.0000,0.9900,4,-1,-1
747.0000,628.0000,51.0000,33.0000,0.9900,4,-1,-1
1208.0000,447.0000,44.0000,20.0000,0.9900,4,-1,-1
148.0000,469.0000,24.0000,21.0000,0.9900,4,-1,-1
969.0000,550.0000,47.0000,28.0000,0.9900,4,-1,-1
757.0000,656.0000,61.0000,28.0000,0.9900,4,-1,-1
