818.0000,623.0000,17.0000,16.0000,0.9900,1,-1,-1
939.0000,568.0000,44.0000,45.0000,0.9900,5,-1,-1
865.0000,530.0000,13.0000,18.0000,0.9900,1,-1,-1
249.0000,182.0000,51.0000,15.0000,0.9900,4,-1,-1
454.0000,283.0000,98.0000,50.0000,0.9900,6,-1,-1
478.0000,611.0000,57.0000,81.0000,0.9900,6,-1,-1
485.0000,613.0000,43.0000,76.0000,0.9900,5,-1,-1
875.0000,588.0000,17.0000,20.0000,0.9900,1,-1,-1
1040.0000,316.0000,23.0000,22.0000,0.9900,4,-1,-1
148.0000,141.0000,37.0000,10.0000,0.9900,4,-1,-1
1026.0000,396.0000,11.0000,18.0000,0.9900,1,-1,-1
633.0000,280.0000,6.0000,10.0000,0.9900,1,-1,-1
350.0000,278.0000,24.0000,15.0000,0.9900,4,-1,-1
939.0000,568.0000,44.0000,45.0000,0.9900,4,-1,-1
326.0000,280.0000,11.0000,15.0000,0.9900,2,-1,-1
872.0000,586.0000,10.0000,15.0000,0.9900,1,-1,-1
673.0000,255.0000,24.0000,13.0000,0.9900,4,-1,-1
363.0000,358.0000,44.0000,46.0000,0.9900,4,-1,-1
979.0000,449.0000,17.0000,18.0000,0.9900,1,-1,-1
693.0000,328.0000,37.0000,23.0000,0.9900,4,-1,-1
966.0000,515.0000,10.0000,18.0000,0.9900,1,-1,-1
885.0000,588.0000,10.0000,18.0000,0.9900,1,-1,-1
326.0000,280.0000,11.0000,15.0000,0.9900,10,-1,-1
269.0000,240.0000,24.0000,15.0000,0.9900,4,-1,-1
959.0000,502.0000,14.0000,15.0000,0.9900,1,-1,-1
902.0000,639.0000,40.0000,32.0000,0.9900,4,-1,-1
996.0000,447.0000,14.0000,20.0000,0.9900,1,-1,-1
767.0000,924.0000,21.0000,20.0000,0.9900,1,-1,-1
1016.0000,399.0000,10.0000,15.0000,0.9900,1,-1,-1
1010.0000,447.0000,10.0000,17.0000,0.9900,1,-1,-1
942.0000,530.0000,14.0000,15.0000,0.9900,1,-1,-1
522.0000,540.0000,37.0000,48.0000,0.9900,4,-1,-1
