962.0000,311.0000,24.0000,39.0000,0.9900,4,-1,-1
804.0000,224.0000,17.0000,26.0000,0.9900,4,-1,-1
818.0000,119.0000,13.0000,29.0000,0.9900,4,-1,-1
579.0000,316.0000,20.0000,36.0000,0.9900,4,-1,-1
771.0000,80.0000,20.0000,75.0000,0.9900,6,-1,-1
636.0000,0.0000,14.0000,9.0000,0.9900,4,-1,-1
801.0000,4.0000,13.0000,19.0000,0.9900,4,-1,-1
650.0000,36.0000,10.0000,23.0000,0.9900,4,-1,-1
771.0000,49.0000,10.0000,31.0000,0.9900,4,-1,-1
828.0000,201.0000,17.0000,26.0000,0.9900,4,-1,-1
569.0000,614.0000,23.0000,55.0000,0.9900,4,-1,-1
761.0000,477.0000,20.0000,40.0000,0.9900,4,-1,-1
808.0000,636.0000,23.0000,65.0000,0.9900,4,-1,-1
535.0000,481.0000,30.0000,47.0000,0.9900,4,-1,-1
825.0000,487.0000,20.0000,51.0000,0.9900,4,-1,-1
771.0000,614.0000,27.0000,51.0000,0.9900,4,-1,-1
858.0000,650.0000,44.0000,55.0000,0.9900,4,-1,-1
