1326.0000,934.0000,17.0000,23.0000,0.9900,1,-1,-1
1282.0000,916.0000,30.0000,20.0000,0.9900,1,-1,-1
98.0000,220.0000,30.0000,17.0000,0.9900,4,-1,-1
1363.0000,962.0000,27.0000,20.0000,0.9900,1,-1,-1
54.0000,192.0000,23.0000,10.0000,0.9900,4,-1,-1
1272.0000,921.0000,34.0000,20.0000,0.9900,1,-1,-1
639.0000,517.0000,14.0000,21.0000,0.9900,1,-1,-1
922.0000,737.0000,27.0000,23.0000,0.9900,10,-1,-1
1306.0000,954.0000,20.0000,20.0000,0.9900,1,-1,-1
720.0000,565.0000,14.0000,21.0000,0.9900,1,-1,-1
1316.0000,936.0000,27.0000,31.0000,0.9900,1,-1,-1
757.0000,575.0000,17.0000,23.0000,0.9900,1,-1,-1
394.0000,333.0000,13.0000,15.0000,0.9900,1,-1,-1
952.0000,724.0000,14.0000,23.0000,0.9900,1,-1,-1
1063.0000,972.0000,24.0000,22.0000,0.9900,1,-1,-1
1134.0000,941.0000,239.0000,112.0000,0.9900,9,-1,-1
925.0000,732.0000,24.0000,20.0000,0.9900,2,-1,-1
973.0000,217.0000,23.0000,18.0000,0.9900,4,-1,-1
549.0000,492.0000,47.0000,48.0000,0.9900,4,-1,-1
