862.0000,635.0000,16.0000,13.0000,0.9900,1,-1,-1
562.0000,782.0000,44.0000,8.0000,0.9900,4,-1,-1
862.0000,589.0000,16.0000,25.0000,0.9900,1,-1,-1
808.0000,494.0000,33.0000,74.0000,0.9900,5,-1,-1
825.0000,612.0000,16.0000,24.0000,0.9900,1,-1,-1
717.0000,326.0000,33.0000,24.0000,0.9900,4,-1,-1
767.0000,422.0000,37.0000,86.0000,0.9900,9,-1,-1
848.0000,636.0000,10.0000,19.0000,0.9900,1,-1,-1
666.0000,0.0000,21.0000,4.0000,0.9900,4,-1,-1
750.0000,282.0000,27.0000,38.0000,0.9900,4,-1,-1
808.0000,494.0000,33.0000,74.0000,0.9900,6,-1,-1
814.0000,663.0000,41.0000,121.0000,0.9900,9,-1,-1
310.0000,707.0000,13.0000,15.0000,0.9900,1,-1,-1
750.0000,282.0000,27.0000,38.0000,0.9900,5,-1,-1
865.0000,585.0000,17.0000,19.0000,0.9900,1,-1,-1
545.0000,335.0000,27.0000,50.0000,0.9900,5,-1,-1
707.0000,80.0000,17.0000,20.0000,0.9900,4,-1,-1
747.0000,2.0000,20.0000,23.0000,0.9900,4,-1,-1
737.0000,203.0000,27.0000,32.0000,0.9900,4,-1,-1
549.0000,169.0000,20.0000,34.0000,0.9900,4,-1,-1
660.0000,146.0000,27.0000,32.0000,0.9900,4,-1,-1
572.0000,53.0000,34.0000,30.0000,0.9900,4,-1,-1
750.0000,563.0000,48.0000,200.0000,0.9900,9,-1,-1
697.0000,646.0000,47.0000,136.0000,0.9900,9,-1,-1
720.0000,492.0000,34.0000,57.0000,0.9900,4,-1,-1
