616.0000,307.0000,23.0000,42.0000,0.9900,5,-1,-1
1198.0000,25.0000,44.0000,17.0000,0.9900,4,-1,-1
1181.0000,777.0000,17.0000,11.0000,0.9900,1,-1,-1
653.0000,208.0000,17.0000,40.0000,0.9900,5,-1,-1
77.0000,618.0000,58.0000,32.0000,0.9900,4,-1,-1
1185.0000,773.0000,16.0000,13.0000,0.9900,1,-1,-1
125.0000,557.0000,63.0000,26.0000,0.9900,5,-1,-1
407.0000,286.0000,10.0000,11.0000,0.9900,1,-1,-1
125.0000,557.0000,63.0000,26.0000,0.9900,4,-1,-1
687.0000,119.0000,16.0000,25.0000,0.9900,4,-1,-1
77.0000,618.0000,58.0000,32.0000,0.9900,5,-1,-1
508.0000,676.0000,10.0000,17.0000,0.9900,10,-1,-1
653.0000,208.0000,17.0000,40.0000,0.9900,4,-1,-1
1141.0000,771.0000,13.0000,11.0000,0.9900,1,-1,-1
710.0000,140.0000,30.0000,49.0000,0.9900,6,-1,-1
616.0000,307.0000,23.0000,42.0000,0.9900,4,-1,-1
545.0000,186.0000,30.0000,92.0000,0.9900,6,-1,-1
108.0000,644.0000,64.0000,30.0000,0.9900,4,-1,-1
528.0000,519.0000,34.0000,45.0000,0.9900,4,-1,-1
690.0000,286.0000,20.0000,36.0000,0.9900,4,-1,-1
525.0000,411.0000,24.0000,32.0000,0.9900,4,-1,-1
663.0000,697.0000,30.0000,80.0000,0.9900,9,-1,-1
788.0000,114.0000,30.0000,22.0000,0.9900,4,-1,-1
623.0000,172.0000,16.0000,31.0000,0.9900,4,-1,-1
814.0000,83.0000,31.0000,21.0000,0.9900,4,-1,-1
841.0000,93.0000,31.0000,23.0000,0.9900,4,-1,-1
888.0000,51.0000,34.0000,17.0000,0.9900,4,-1,-1
666.0000,523.0000,24.0000,47.0000,0.9900,4,-1,-1
841.0000,63.0000,31.0000,18.0000,0.9900,4,-1,-1
814.0000,119.0000,31.0000,25.0000,0.9900,4,-1,-1
108.0000,676.0000,60.0000,29.0000,0.9900,4,-1,-1
545.0000,682.0000,30.0000,55.0000,0.9900,4,-1,-1
700.0000,504.0000,24.0000,47.0000,0.9900,4,-1,-1
572.0000,724.0000,27.0000,58.0000,0.9900,4,-1,-1
