565.0000,366.0000,14.0000,17.0000,0.9900,1,-1,-1
811.0000,161.0000,24.0000,21.0000,0.9900,4,-1,-1
623.0000,538.0000,10.0000,23.0000,0.9900,1,-1,-1
899.0000,411.0000,13.0000,19.0000,0.9900,2,-1,-1
670.0000,180.0000,20.0000,15.0000,0.9900,4,-1,-1
808.0000,9.0000,33.0000,18.0000,0.9900,4,-1,-1
262.0000,290.0000,54.0000,43.0000,0.9900,4,-1,-1
851.0000,4.0000,24.0000,19.0000,0.9900,4,-1,-1
633.0000,591.0000,10.0000,23.0000,0.9900,1,-1,-1
155.0000,746.0000,74.0000,42.0000,0.9900,4,-1,-1
899.0000,411.0000,13.0000,19.0000,0.9900,10,-1,-1
172.0000,489.0000,74.0000,43.0000,0.9900,4,-1,-1
579.0000,366.0000,7.0000,15.0000,0.9900,1,-1,-1
804.0000,129.0000,21.0000,23.0000,0.9900,4,-1,-1
915.0000,32.0000,24.0000,15.0000,0.9900,4,-1,-1
101.0000,705.0000,74.0000,62.0000,0.9900,4,-1,-1
892.0000,95.0000,30.0000,19.0000,0.9900,4,-1,-1
609.0000,294.0000,44.0000,22.0000,0.9900,4,-1,-1
54.0000,652.0000,71.0000,66.0000,0.9900,4,-1,-1
1117.0000,114.0000,47.0000,28.0000,0.9900,4,-1,-1
1030.0000,27.0000,27.0000,17.0000,0.9900,4,-1,-1
