427.0000,636.0000,31.0000,30.0000,0.9900,2,-1,-1
-3.0000,8.0000,27.0000,35.0000,0.9900,4,-1,-1
650.0000,790.0000,37.0000,28.0000,0.9900,10,-1,-1
1299.0000,805.0000,20.0000,20.0000,0.9900,1,-1,-1
427.0000,636.0000,31.0000,30.0000,0.9900,1,-1,-1
293.0000,43.0000,17.0000,20.0000,0.9900,1,-1,-1
650.0000,790.0000,37.0000,28.0000,0.9900,2,-1,-1
337.0000,154.0000,20.0000,25.0000,0.9900,1,-1,-1
337.0000,469.0000,23.0000,26.0000,0.9900,1,-1,-1
454.0000,575.0000,34.0000,33.0000,0.9900,2,-1,-1
353.0000,469.0000,41.0000,28.0000,0.9900,10,-1,-1
774.0000,490.0000,20.0000,25.0000,0.9900,2,-1,-1
188.0000,45.0000,95.0000,61.0000,0.9900,5,-1,-1
650.0000,790.0000,37.0000,28.0000,0.9900,3,-1,-1
88.0000,0.0000,50.0000,18.0000,0.9900,4,-1,-1
448.0000,575.0000,50.0000,36.0000,0.9900,10,-1,-1
229.0000,954.0000,155.0000,101.0000,0.9900,4,-1,-1
441.0000,187.0000,23.0000,20.0000,0.9900,1,-1,-1
343.0000,101.0000,78.0000,58.0000,0.9900,5,-1,-1
246.0000,316.0000,87.0000,78.0000,0.9900,5,-1,-1
771.0000,490.0000,27.0000,38.0000,0.9900,10,-1,-1
1037.0000,613.0000,111.0000,132.0000,0.9900,4,-1,-1
151.0000,78.0000,64.0000,41.0000,0.9900,4,-1,-1
394.0000,772.0000,141.0000,172.0000,0.9900,4,-1,-1
629.0000,490.0000,88.0000,103.0000,0.9900,4,-1,-1
