488.0000,782.0000,17.0000,18.0000,0.9900,1,-1,-1
37.0000,692.0000,24.0000,17.0000,0.9900,4,-1,-1
488.0000,775.0000,13.0000,18.0000,0.9900,1,-1,-1
340.0000,800.0000,67.0000,25.0000,0.9900,4,-1,-1
1080.0000,1040.0000,17.0000,10.0000,0.9900,1,-1,-1
246.0000,664.0000,27.0000,12.0000,0.9900,4,-1,-1
30.0000,813.0000,61.0000,33.0000,0.9900,4,-1,-1
178.0000,924.0000,91.0000,33.0000,0.9900,4,-1,-1
347.0000,793.0000,74.0000,25.0000,0.9900,4,-1,-1
596.0000,876.0000,13.0000,23.0000,0.9900,1,-1,-1
61.0000,813.0000,60.0000,33.0000,0.9900,4,-1,-1
125.0000,805.0000,43.0000,30.0000,0.9900,4,-1,-1
246.0000,856.0000,70.0000,30.0000,0.9900,4,-1,-1
0.0000,815.0000,34.0000,31.0000,0.9900,4,-1,-1
212.0000,896.0000,77.0000,35.0000,0.9900,4,-1,-1
330.0000,820.0000,57.0000,31.0000,0.9900,4,-1,-1
249.0000,841.0000,84.0000,27.0000,0.9900,4,-1,-1
158.0000,805.0000,57.0000,30.0000,0.9900,4,-1,-1
225.0000,873.0000,81.0000,36.0000,0.9900,4,-1,-1
