104.0000,152.0000,21.0000,32.0000,0.9900,2,-1,-1
120.0000,156.0000,28.0000,36.0000,0.9900,2,-1,-1
558.0000,186.0000,60.0000,27.0000,0.9900,3,-1,-1
335.0000,402.0000,53.0000,78.0000,0.9900,1,-1,-1
335.0000,369.0000,43.0000,72.0000,0.9900,1,-1,-1
335.0000,402.0000,53.0000,78.0000,0.9900,2,-1,-1
630.0000,174.0000,44.0000,32.0000,0.9900,3,-1,-1
907.0000,190.0000,39.0000,51.0000,0.9900,1,-1,-1
935.0000,195.0000,27.0000,49.0000,0.9900,1,-1,-1
16.0000,99.0000,26.0000,36.0000,0.9900,1,-1,-1
328.0000,348.0000,30.0000,71.0000,0.9900,1,-1,-1
272.0000,139.0000,23.0000,51.0000,0.9900,1,-1,-1
48.0000,79.0000,19.0000,27.0000,0.9900,1,-1,-1
67.0000,113.0000,25.0000,40.0000,0.9900,1,-1,-1
134.0000,130.0000,25.0000,44.0000,0.9900,1,-1,-1
44.0000,127.0000,34.0000,44.0000,0.9900,1,-1,-1
794.0000,144.0000,32.0000,48.0000,0.9900,1,-1,-1
120.0000,113.0000,28.0000,28.0000,0.9900,1,-1,-1
478.0000,226.0000,25.0000,82.0000,0.9900,1,-1,-1
309.0000,177.0000,26.0000,63.0000,0.9900,1,-1,-1
74.0000,83.0000,25.0000,33.0000,0.9900,1,-1,-1
863.0000,195.0000,42.0000,53.0000,0.9900,1,-1,-1
489.0000,447.0000,51.0000,98.0000,0.9900,1,-1,-1
404.0000,226.0000,28.0000,79.0000,0.9900,1,-1,-1
450.0000,238.0000,30.0000,76.0000,0.9900,1,-1,-1
787.0000,228.0000,44.0000,69.0000,0.9900,1,-1,-1
503.0000,335.0000,37.0000,105.0000,0.9900,1,-1,-1
134.0000,217.0000,41.0000,70.0000,0.9900,1,-1,-1
432.0000,354.0000,41.0000,96.0000,0.9900,1,-1,-1
265.0000,379.0000,42.0000,93.0000,0.9900,1,-1,-1
586.0000,336.0000,42.0000,91.0000,0.9900,1,-1,-1
