740.0000,547.0000,179.0000,201.0000,0.9900,6,-1,-1
1249.0000,131.0000,20.0000,17.0000,0.9900,1,-1,-1
744.0000,21.0000,17.0000,28.0000,0.9900,1,-1,-1
498.0000,305.0000,17.0000,17.0000,0.9900,1,-1,-1
606.0000,379.0000,91.0000,83.0000,0.9900,5,-1,-1
737.0000,532.0000,165.0000,218.0000,0.9900,9,-1,-1
626.0000,114.0000,13.0000,19.0000,0.9900,1,-1,-1
845.0000,441.0000,20.0000,19.0000,0.9900,1,-1,-1
1296.0000,188.0000,27.0000,22.0000,0.9900,1,-1,-1
639.0000,150.0000,24.0000,22.0000,0.9900,1,-1,-1
549.0000,203.0000,16.0000,17.0000,0.9900,1,-1,-1
589.0000,214.0000,17.0000,19.0000,0.9900,1,-1,-1
575.0000,203.0000,21.0000,21.0000,0.9900,1,-1,-1
764.0000,600.0000,13.0000,16.0000,0.9900,1,-1,-1
606.0000,375.0000,91.0000,89.0000,0.9900,4,-1,-1
707.0000,595.0000,17.0000,17.0000,0.9900,1,-1,-1
629.0000,114.0000,24.0000,20.0000,0.9900,1,-1,-1
192.0000,652.0000,121.0000,132.0000,0.9900,5,-1,-1
512.0000,297.0000,16.0000,17.0000,0.9900,1,-1,-1
495.0000,316.0000,17.0000,15.0000,0.9900,1,-1,-1
862.0000,116.0000,77.0000,81.0000,0.9900,4,-1,-1
791.0000,453.0000,13.0000,11.0000,0.9900,1,-1,-1
464.0000,305.0000,21.0000,17.0000,0.9900,1,-1,-1
-7.0000,580.0000,286.0000,219.0000,0.9900,9,-1,-1
232.0000,457.0000,243.0000,136.0000,0.9900,9,-1,-1
