868.0000,59.0000,7.0000,7.0000,0.9900,1,-1,-1
1296.0000,729.0000,13.0000,21.0000,0.9900,1,-1,-1
451.0000,167.0000,37.0000,26.0000,0.9900,4,-1,-1
754.0000,422.0000,30.0000,38.0000,0.9900,4,-1,-1
794.0000,288.0000,37.0000,42.0000,0.9900,4,-1,-1
737.0000,199.0000,24.0000,25.0000,0.9900,4,-1,-1
804.0000,-2.0000,37.0000,59.0000,0.9900,9,-1,-1
1087.0000,470.0000,30.0000,41.0000,0.9900,4,-1,-1
962.0000,722.0000,44.0000,64.0000,0.9900,4,-1,-1
771.0000,224.0000,27.0000,26.0000,0.9900,4,-1,-1
454.0000,294.0000,24.0000,30.0000,0.9900,4,-1,-1
909.0000,284.0000,33.0000,36.0000,0.9900,4,-1,-1
915.0000,371.0000,37.0000,40.0000,0.9900,4,-1,-1
858.0000,519.0000,61.0000,127.0000,0.9900,9,-1,-1
