1161.0000,368.0000,64.0000,39.0000,0.9900,6,-1,-1
1151.0000,529.0000,51.0000,28.0000,0.9900,4,-1,-1
691.0000,389.0000,41.0000,23.0000,0.9900,4,-1,-1
765.0000,446.0000,41.0000,26.0000,0.9900,4,-1,-1
967.0000,811.0000,19.0000,26.0000,0.9900,2,-1,-1
880.0000,573.0000,32.0000,46.0000,0.9900,8,-1,-1
1165.0000,373.0000,56.0000,31.0000,0.9900,4,-1,-1
972.0000,808.0000,9.0000,16.0000,0.9900,2,-1,-1
543.0000,417.0000,47.0000,31.0000,0.9900,4,-1,-1
1299.0000,441.0000,78.0000,41.0000,0.9900,6,-1,-1
718.0000,407.0000,47.0000,21.0000,0.9900,4,-1,-1
963.0000,824.0000,23.0000,23.0000,0.9900,10,-1,-1
1101.0000,487.0000,64.0000,34.0000,0.9900,6,-1,-1
691.0000,389.0000,41.0000,23.0000,0.9900,5,-1,-1
1234.0000,479.0000,92.0000,50.0000,0.9900,6,-1,-1
917.0000,469.0000,55.0000,29.0000,0.9900,4,-1,-1
714.0000,402.0000,41.0000,20.0000,0.9900,4,-1,-1
1133.0000,510.0000,46.0000,32.0000,0.9900,4,-1,-1
640.0000,446.0000,9.0000,15.0000,0.9900,2,-1,-1
1179.0000,363.0000,55.0000,36.0000,0.9900,6,-1,-1
654.0000,373.0000,51.0000,23.0000,0.9900,4,-1,-1
327.0000,202.0000,23.0000,13.0000,0.9900,4,-1,-1
1161.0000,396.0000,50.0000,26.0000,0.9900,4,-1,-1
594.0000,485.0000,60.0000,54.0000,0.9900,6,-1,-1
640.0000,451.0000,14.0000,15.0000,0.9900,10,-1,-1
636.0000,360.0000,46.0000,24.0000,0.9900,4,-1,-1
548.0000,288.0000,28.0000,18.0000,0.9900,4,-1,-1
230.0000,295.0000,33.0000,21.0000,0.9900,4,-1,-1
742.0000,430.0000,55.0000,23.0000,0.9900,4,-1,-1
