774.0000,385.0000,24.0000,43.0000,0.9900,4,-1,-1
1242.0000,457.0000,50.0000,28.0000,0.9900,4,-1,-1
616.0000,28.0000,20.0000,21.0000,0.9900,4,-1,-1
528.0000,235.0000,27.0000,32.0000,0.9900,4,-1,-1
579.0000,466.0000,23.0000,44.0000,0.9900,4,-1,-1
609.0000,235.0000,24.0000,32.0000,0.9900,4,-1,-1
764.0000,195.0000,34.0000,30.0000,0.9900,4,-1,-1
1312.0000,472.0000,58.0000,28.0000,0.9900,4,-1,-1
1087.0000,557.0000,64.0000,34.0000,0.9900,4,-1,-1
586.0000,100.0000,20.0000,23.0000,0.9900,4,-1,-1
962.0000,542.0000,58.0000,26.0000,0.9900,4,-1,-1
612.0000,121.0000,21.0000,23.0000,0.9900,4,-1,-1
