932.0000,81.0000,41.0000,61.0000,0.9900,9,-1,-1
777.0000,777.0000,48.0000,11.0000,0.9900,4,-1,-1
404.0000,528.0000,77.0000,46.0000,0.9900,4,-1,-1
286.0000,402.0000,71.0000,62.0000,0.9900,5,-1,-1
330.0000,417.0000,60.0000,57.0000,0.9900,4,-1,-1
670.0000,354.0000,74.0000,133.0000,0.9900,6,-1,-1
222.0000,688.0000,135.0000,102.0000,0.9900,6,-1,-1
838.0000,455.0000,40.0000,66.0000,0.9900,5,-1,-1
888.0000,439.0000,44.0000,67.0000,0.9900,5,-1,-1
10.0000,610.0000,148.0000,106.0000,0.9900,6,-1,-1
885.0000,4.0000,47.0000,62.0000,0.9900,6,-1,-1
1151.0000,301.0000,71.0000,29.0000,0.9900,4,-1,-1
922.0000,51.0000,30.0000,23.0000,0.9900,4,-1,-1
902.0000,110.0000,27.0000,26.0000,0.9900,4,-1,-1
589.0000,498.0000,98.0000,135.0000,0.9900,6,-1,-1
727.0000,252.0000,77.0000,123.0000,0.9900,9,-1,-1
821.0000,117.0000,54.0000,78.0000,0.9900,9,-1,-1
