643.0000,125.0000,20.0000,11.0000,0.9900,4,-1,-1
673.0000,445.0000,14.0000,15.0000,0.9900,1,-1,-1
599.0000,684.0000,10.0000,21.0000,0.9900,1,-1,-1
882.0000,532.0000,40.0000,80.0000,0.9900,6,-1,-1
700.0000,347.0000,10.0000,11.0000,0.9900,1,-1,-1
720.0000,354.0000,10.0000,10.0000,0.9900,1,-1,-1
831.0000,761.0000,14.0000,19.0000,0.9900,1,-1,-1
798.0000,27.0000,16.0000,11.0000,0.9900,4,-1,-1
592.0000,574.0000,14.0000,15.0000,0.9900,1,-1,-1
727.0000,311.0000,3.0000,7.0000,0.9900,1,-1,-1
1171.0000,633.0000,67.0000,26.0000,0.9900,4,-1,-1
703.0000,385.0000,10.0000,13.0000,0.9900,1,-1,-1
993.0000,314.0000,20.0000,16.0000,0.9900,4,-1,-1
922.0000,150.0000,10.0000,9.0000,0.9900,4,-1,-1
710.0000,44.0000,24.0000,11.0000,0.9900,4,-1,-1
915.0000,170.0000,14.0000,14.0000,0.9900,4,-1,-1
902.0000,339.0000,34.0000,59.0000,0.9900,6,-1,-1
707.0000,112.0000,17.0000,13.0000,0.9900,4,-1,-1
673.0000,74.0000,17.0000,9.0000,0.9900,4,-1,-1
663.0000,468.0000,13.0000,15.0000,0.9900,1,-1,-1
727.0000,625.0000,10.0000,17.0000,0.9900,1,-1,-1
915.0000,182.0000,17.0000,9.0000,0.9900,4,-1,-1
552.0000,195.0000,30.0000,17.0000,0.9900,4,-1,-1
663.0000,148.0000,20.0000,19.0000,0.9900,4,-1,-1
902.0000,119.0000,13.0000,10.0000,0.9900,4,-1,-1
754.0000,64.0000,17.0000,12.0000,0.9900,4,-1,-1
670.0000,97.0000,23.0000,15.0000,0.9900,4,-1,-1
899.0000,470.0000,26.0000,32.0000,0.9900,4,-1,-1
888.0000,508.0000,34.0000,26.0000,0.9900,4,-1,-1
858.0000,218.0000,17.0000,11.0000,0.9900,4,-1,-1
582.0000,214.0000,37.0000,28.0000,0.9900,4,-1,-1
528.0000,140.0000,27.0000,12.0000,0.9900,4,-1,-1
394.0000,239.0000,40.0000,21.0000,0.9900,4,-1,-1
269.0000,441.0000,71.0000,51.0000,0.9900,4,-1,-1
612.0000,150.0000,24.0000,13.0000,0.9900,4,-1,-1
501.0000,254.0000,44.0000,30.0000,0.9900,4,-1,-1
488.0000,163.0000,27.0000,13.0000,0.9900,4,-1,-1
