474.0000,392.0000,26.0000,14.0000,0.9900,10,-1,-1
729.0000,427.0000,13.0000,22.0000,0.9900,2,-1,-1
379.0000,717.0000,20.0000,26.0000,0.9900,1,-1,-1
971.0000,4.0000,121.0000,82.0000,0.9900,0,-1,-1
1206.0000,561.0000,40.0000,20.0000,0.9900,3,-1,-1
82.0000,386.0000,16.0000,15.0000,0.9900,10,-1,-1
1069.0000,281.0000,13.0000,17.0000,0.9900,1,-1,-1
1069.0000,281.0000,13.0000,17.0000,0.9900,10,-1,-1
304.0000,473.0000,23.0000,22.0000,0.9900,10,-1,-1
1288.0000,748.0000,75.0000,17.0000,0.9900,4,-1,-1
709.0000,524.0000,43.0000,64.0000,0.9900,4,-1,-1
101.0000,412.0000,13.0000,18.0000,0.9900,1,-1,-1
190.0000,526.0000,58.0000,28.0000,0.9900,7,-1,-1
108.0000,268.0000,10.0000,17.0000,0.9900,2,-1,-1
925.0000,116.0000,20.0000,9.0000,0.9900,4,-1,-1
101.0000,410.0000,13.0000,17.0000,0.9900,2,-1,-1
128.0000,311.0000,9.0000,18.0000,0.9900,1,-1,-1
814.0000,248.0000,13.0000,15.0000,0.9900,2,-1,-1
477.0000,386.0000,23.0000,19.0000,0.9900,2,-1,-1
700.0000,384.0000,42.0000,54.0000,0.9900,5,-1,-1
1004.0000,495.0000,29.0000,22.0000,0.9900,3,-1,-1
974.0000,423.0000,79.0000,28.0000,0.9900,4,-1,-1
1043.0000,208.0000,26.0000,16.0000,0.9900,4,-1,-1
216.0000,325.0000,13.0000,17.0000,0.9900,1,-1,-1
320.0000,463.0000,33.0000,22.0000,0.9900,10,-1,-1
768.0000,298.0000,20.0000,16.0000,0.9900,2,-1,-1
65.0000,221.0000,10.0000,16.0000,0.9900,1,-1,-1
971.0000,108.0000,13.0000,10.0000,0.9900,4,-1,-1
958.0000,140.0000,6.0000,11.0000,0.9900,1,-1,-1
997.0000,83.0000,13.0000,9.0000,0.9900,4,-1,-1
866.0000,239.0000,10.0000,15.0000,0.9900,1,-1,-1
108.0000,268.0000,10.0000,17.0000,0.9900,1,-1,-1
794.0000,232.0000,27.0000,25.0000,0.9900,5,-1,-1
925.0000,131.0000,20.0000,11.0000,0.9900,4,-1,-1
7.0000,166.0000,9.0000,12.0000,0.9900,1,-1,-1
700.0000,325.0000,29.0000,15.0000,0.9900,10,-1,-1
1157.0000,530.0000,20.0000,20.0000,0.9900,1,-1,-1
78.0000,254.0000,14.0000,16.0000,0.9900,1,-1,-1
23.0000,188.0000,6.0000,11.0000,0.9900,1,-1,-1
1105.0000,434.0000,33.0000,20.0000,0.9900,3,-1,-1
935.0000,140.0000,13.0000,9.0000,0.9900,4,-1,-1
866.0000,239.0000,10.0000,15.0000,0.9900,2,-1,-1
742.0000,303.0000,20.0000,19.0000,0.9900,1,-1,-1
690.0000,349.0000,10.0000,19.0000,0.9900,1,-1,-1
853.0000,239.0000,7.0000,13.0000,0.9900,10,-1,-1
794.0000,232.0000,27.0000,25.0000,0.9900,4,-1,-1
729.0000,427.0000,13.0000,22.0000,0.9900,1,-1,-1
3.0000,142.0000,43.0000,16.0000,0.9900,4,-1,-1
190.0000,300.0000,9.0000,16.0000,0.9900,1,-1,-1
255.0000,401.0000,16.0000,18.0000,0.9900,2,-1,-1
324.0000,456.0000,16.0000,22.0000,0.9900,1,-1,-1
304.0000,445.0000,16.0000,18.0000,0.9900,1,-1,-1
252.0000,441.0000,16.0000,22.0000,0.9900,10,-1,-1
78.0000,552.0000,115.0000,59.0000,0.9900,5,-1,-1
556.0000,699.0000,36.0000,35.0000,0.9900,10,-1,-1
899.0000,261.0000,26.0000,24.0000,0.9900,5,-1,-1
222.0000,640.0000,118.0000,112.0000,0.9900,5,-1,-1
853.0000,239.0000,7.0000,13.0000,0.9900,1,-1,-1
101.0000,412.0000,13.0000,18.0000,0.9900,10,-1,-1
1121.0000,623.0000,13.0000,30.0000,0.9900,1,-1,-1
1043.0000,298.0000,10.0000,18.0000,0.9900,1,-1,-1
758.0000,278.0000,10.0000,16.0000,0.9900,1,-1,-1
69.0000,217.0000,13.0000,17.0000,0.9900,1,-1,-1
497.0000,616.0000,20.0000,29.0000,0.9900,1,-1,-1
232.0000,283.0000,39.0000,33.0000,0.9900,5,-1,-1
709.0000,259.0000,36.0000,21.0000,0.9900,4,-1,-1
157.0000,399.0000,13.0000,22.0000,0.9900,1,-1,-1
814.0000,221.0000,29.0000,18.0000,0.9900,4,-1,-1
866.0000,239.0000,10.0000,15.0000,0.9900,10,-1,-1
853.0000,177.0000,36.0000,12.0000,0.9900,4,-1,-1
1027.0000,587.0000,45.0000,25.0000,0.9900,10,-1,-1
814.0000,195.0000,39.0000,15.0000,0.9900,4,-1,-1
834.0000,180.0000,49.0000,17.0000,0.9900,4,-1,-1
72.0000,555.0000,121.0000,54.0000,0.9900,4,-1,-1
1053.0000,199.0000,26.0000,20.0000,0.9900,4,-1,-1
906.0000,138.0000,22.0000,13.0000,0.9900,4,-1,-1
373.0000,465.0000,104.0000,103.0000,0.9900,6,-1,-1
1098.0000,421.0000,17.0000,22.0000,0.9900,1,-1,-1
141.0000,281.0000,9.0000,21.0000,0.9900,1,-1,-1
879.0000,320.0000,10.0000,15.0000,0.9900,2,-1,-1
562.0000,686.0000,23.0000,31.0000,0.9900,2,-1,-1
696.0000,392.0000,43.0000,44.0000,0.9900,4,-1,-1
886.0000,281.0000,10.0000,15.0000,0.9900,10,-1,-1
252.0000,438.0000,16.0000,18.0000,0.9900,2,-1,-1
618.0000,633.0000,33.0000,53.0000,0.9900,7,-1,-1
892.0000,154.0000,27.0000,13.0000,0.9900,4,-1,-1
173.0000,298.0000,13.0000,16.0000,0.9900,1,-1,-1
876.0000,167.0000,20.0000,13.0000,0.9900,4,-1,-1
824.0000,651.0000,16.0000,33.0000,0.9900,1,-1,-1
709.0000,524.0000,43.0000,64.0000,0.9900,5,-1,-1
932.0000,184.0000,16.0000,13.0000,0.9900,4,-1,-1
248.0000,509.0000,20.0000,30.0000,0.9900,1,-1,-1
1157.0000,583.0000,17.0000,29.0000,0.9900,1,-1,-1
922.0000,193.0000,20.0000,18.0000,0.9900,4,-1,-1
879.0000,320.0000,10.0000,15.0000,0.9900,10,-1,-1
255.0000,406.0000,16.0000,19.0000,0.9900,10,-1,-1
951.0000,252.0000,30.0000,16.0000,0.9900,4,-1,-1
886.0000,278.0000,10.0000,14.0000,0.9900,2,-1,-1
834.0000,189.0000,39.0000,15.0000,0.9900,4,-1,-1
775.0000,268.0000,13.0000,19.0000,0.9900,1,-1,-1
150.0000,596.0000,151.0000,92.0000,0.9900,6,-1,-1
968.0000,259.0000,55.0000,21.0000,0.9900,4,-1,-1
340.0000,360.0000,69.0000,32.0000,0.9900,4,-1,-1
523.0000,392.0000,13.0000,22.0000,0.9900,1,-1,-1
978.0000,447.0000,88.0000,37.0000,0.9900,4,-1,-1
958.0000,368.0000,82.0000,35.0000,0.9900,4,-1,-1
62.0000,434.0000,72.0000,42.0000,0.9900,4,-1,-1
958.0000,348.0000,75.0000,27.0000,0.9900,4,-1,-1
170.0000,316.0000,46.0000,41.0000,0.9900,4,-1,-1
958.0000,237.0000,29.0000,17.0000,0.9900,4,-1,-1
932.0000,267.0000,26.0000,20.0000,0.9900,4,-1,-1
827.0000,234.0000,23.0000,16.0000,0.9900,4,-1,-1
572.0000,320.0000,16.0000,18.0000,0.9900,1,-1,-1
742.0000,243.0000,46.0000,16.0000,0.9900,4,-1,-1
248.0000,362.0000,14.0000,19.0000,0.9900,1,-1,-1
660.0000,609.0000,62.0000,103.0000,0.9900,5,-1,-1
696.0000,360.0000,62.0000,39.0000,0.9900,4,-1,-1
935.0000,167.0000,16.0000,13.0000,0.9900,4,-1,-1
758.0000,723.0000,56.0000,42.0000,0.9900,4,-1,-1
853.0000,210.0000,10.0000,14.0000,0.9900,1,-1,-1
964.0000,129.0000,17.0000,13.0000,0.9900,4,-1,-1
912.0000,401.0000,46.0000,44.0000,0.9900,5,-1,-1
752.0000,320.0000,33.0000,29.0000,0.9900,4,-1,-1
961.0000,278.0000,62.0000,25.0000,0.9900,4,-1,-1
664.0000,427.0000,49.0000,79.0000,0.9900,6,-1,-1
951.0000,511.0000,46.0000,55.0000,0.9900,5,-1,-1
945.0000,704.0000,59.0000,59.0000,0.9900,5,-1,-1
932.0000,570.0000,59.0000,75.0000,0.9900,4,-1,-1
984.0000,322.0000,69.0000,27.0000,0.9900,4,-1,-1
804.0000,427.0000,36.0000,47.0000,0.9900,4,-1,-1
212.0000,541.0000,99.0000,55.0000,0.9900,4,-1,-1
69.0000,452.0000,114.0000,45.0000,0.9900,4,-1,-1
