363.0000,318.0000,37.0000,19.0000,0.9900,4,-1,-1
229.0000,538.0000,60.0000,36.0000,0.9900,6,-1,-1
1269.0000,178.0000,20.0000,27.0000,0.9900,4,-1,-1
141.0000,237.0000,17.0000,15.0000,0.9900,4,-1,-1
138.0000,231.0000,17.0000,19.0000,0.9900,4,-1,-1
155.0000,23.0000,27.0000,9.0000,0.9900,4,-1,-1
168.0000,28.0000,20.0000,12.0000,0.9900,4,-1,-1
192.0000,602.0000,60.0000,40.0000,0.9900,9,-1,-1
353.0000,297.0000,37.0000,23.0000,0.9900,5,-1,-1
390.0000,333.0000,37.0000,19.0000,0.9900,5,-1,-1
1269.0000,180.0000,20.0000,23.0000,0.9900,5,-1,-1
438.0000,371.0000,23.0000,23.0000,0.9900,4,-1,-1
225.0000,400.0000,24.0000,22.0000,0.9900,4,-1,-1
390.0000,333.0000,37.0000,19.0000,0.9900,4,-1,-1
1302.0000,186.0000,27.0000,26.0000,0.9900,4,-1,-1
804.0000,40.0000,14.0000,15.0000,0.9900,4,-1,-1
165.0000,263.0000,23.0000,19.0000,0.9900,4,-1,-1
239.0000,424.0000,27.0000,19.0000,0.9900,4,-1,-1
384.0000,326.0000,30.0000,17.0000,0.9900,4,-1,-1
784.0000,27.0000,17.0000,15.0000,0.9900,4,-1,-1
623.0000,491.0000,27.0000,36.0000,0.9900,4,-1,-1
750.0000,256.0000,14.0000,22.0000,0.9900,4,-1,-1
710.0000,390.0000,20.0000,32.0000,0.9900,4,-1,-1
236.0000,349.0000,26.0000,18.0000,0.9900,4,-1,-1
650.0000,265.0000,16.0000,19.0000,0.9900,4,-1,-1
599.0000,492.0000,20.0000,33.0000,0.9900,4,-1,-1
222.0000,633.0000,51.0000,41.0000,0.9900,5,-1,-1
498.0000,621.0000,27.0000,48.0000,0.9900,4,-1,-1
1296.0000,157.0000,40.0000,21.0000,0.9900,4,-1,-1
522.0000,496.0000,30.0000,34.0000,0.9900,4,-1,-1
750.0000,417.0000,21.0000,26.0000,0.9900,4,-1,-1
653.0000,350.0000,20.0000,19.0000,0.9900,4,-1,-1
498.0000,320.0000,17.0000,21.0000,0.9900,4,-1,-1
633.0000,322.0000,20.0000,21.0000,0.9900,4,-1,-1
552.0000,737.0000,23.0000,51.0000,0.9900,4,-1,-1
616.0000,394.0000,23.0000,27.0000,0.9900,4,-1,-1
656.0000,214.0000,17.0000,21.0000,0.9900,4,-1,-1
774.0000,66.0000,17.0000,12.0000,0.9900,4,-1,-1
434.0000,616.0000,51.0000,115.0000,0.9900,9,-1,-1
572.0000,610.0000,30.0000,42.0000,0.9900,4,-1,-1
754.0000,343.0000,17.0000,23.0000,0.9900,4,-1,-1
