510.0000,0.0000,13.0000,11.0000,0.9900,10,-1,-1
242.0000,473.0000,150.0000,121.0000,0.9900,9,-1,-1
1115.0000,682.0000,55.0000,52.0000,0.9900,5,-1,-1
144.0000,153.0000,78.0000,75.0000,0.9900,6,-1,-1
284.0000,195.0000,66.0000,68.0000,0.9900,6,-1,-1
1033.0000,577.0000,65.0000,74.0000,0.9900,6,-1,-1
105.0000,682.0000,19.0000,28.0000,0.9900,2,-1,-1
971.0000,537.0000,82.0000,86.0000,0.9900,4,-1,-1
811.0000,311.0000,72.0000,75.0000,0.9900,6,-1,-1
376.0000,125.0000,65.0000,63.0000,0.9900,5,-1,-1
608.0000,55.0000,33.0000,28.0000,0.9900,4,-1,-1
284.0000,195.0000,66.0000,68.0000,0.9900,11,-1,-1
758.0000,254.0000,82.0000,84.0000,0.9900,9,-1,-1
758.0000,246.0000,85.0000,102.0000,0.9900,6,-1,-1
775.0000,291.0000,59.0000,58.0000,0.9900,6,-1,-1
523.0000,17.0000,20.0000,18.0000,0.9900,10,-1,-1
382.0000,46.0000,82.0000,96.0000,0.9900,6,-1,-1
968.0000,539.0000,88.0000,90.0000,0.9900,6,-1,-1
683.0000,112.0000,30.0000,31.0000,0.9900,4,-1,-1
503.0000,24.0000,27.0000,18.0000,0.9900,10,-1,-1
252.0000,454.0000,134.0000,168.0000,0.9900,5,-1,-1
539.0000,294.0000,79.0000,109.0000,0.9900,6,-1,-1
356.0000,20.0000,33.0000,39.0000,0.9900,4,-1,-1
804.0000,305.0000,79.0000,85.0000,0.9900,5,-1,-1
879.0000,414.0000,76.0000,86.0000,0.9900,5,-1,-1
337.0000,4.0000,39.0000,40.0000,0.9900,4,-1,-1
141.0000,39.0000,45.0000,24.0000,0.9900,4,-1,-1
307.0000,592.0000,111.0000,131.0000,0.9900,6,-1,-1
101.0000,684.0000,30.0000,35.0000,0.9900,10,-1,-1
664.0000,132.0000,68.0000,78.0000,0.9900,6,-1,-1
693.0000,189.0000,75.0000,72.0000,0.9900,6,-1,-1
1007.0000,541.0000,95.0000,119.0000,0.9900,6,-1,-1
373.0000,120.0000,65.0000,69.0000,0.9900,9,-1,-1
602.0000,114.0000,36.0000,35.0000,0.9900,4,-1,-1
624.0000,143.0000,40.0000,34.0000,0.9900,4,-1,-1
389.0000,682.0000,131.0000,90.0000,0.9900,6,-1,-1
340.0000,616.0000,131.0000,142.0000,0.9900,6,-1,-1
915.0000,451.0000,105.0000,104.0000,0.9900,6,-1,-1
526.0000,40.0000,36.0000,30.0000,0.9900,4,-1,-1
808.0000,338.0000,94.0000,96.0000,0.9900,6,-1,-1
536.0000,55.0000,39.0000,31.0000,0.9900,4,-1,-1
572.0000,83.0000,33.0000,33.0000,0.9900,4,-1,-1
582.0000,292.0000,75.0000,98.0000,0.9900,6,-1,-1
114.0000,55.0000,40.0000,50.0000,0.9900,4,-1,-1
624.0000,173.0000,40.0000,26.0000,0.9900,4,-1,-1
588.0000,99.0000,33.0000,35.0000,0.9900,4,-1,-1
559.0000,68.0000,29.0000,37.0000,0.9900,4,-1,-1
