394.0000,519.0000,10.0000,15.0000,0.9900,1,-1,-1
300.0000,148.0000,100.0000,49.0000,0.9900,5,-1,-1
878.0000,218.0000,132.0000,119.0000,0.9900,11,-1,-1
623.0000,650.0000,10.0000,9.0000,0.9900,1,-1,-1
313.0000,500.0000,10.0000,11.0000,0.9900,1,-1,-1
300.0000,148.0000,100.0000,49.0000,0.9900,9,-1,-1
515.0000,604.0000,13.0000,10.0000,0.9900,1,-1,-1
0.0000,546.0000,40.0000,32.0000,0.9900,4,-1,-1
27.0000,506.0000,54.0000,36.0000,0.9900,4,-1,-1
44.0000,460.0000,57.0000,32.0000,0.9900,4,-1,-1
394.0000,735.0000,67.0000,47.0000,0.9900,4,-1,-1
175.0000,633.0000,64.0000,41.0000,0.9900,4,-1,-1
145.0000,551.0000,128.0000,89.0000,0.9900,9,-1,-1
316.0000,551.0000,132.0000,159.0000,0.9900,9,-1,-1
