858.0000,124.0000,20.0000,25.0000,0.9900,2,-1,-1
845.0000,310.0000,20.0000,21.0000,0.9900,2,-1,-1
858.0000,765.0000,17.0000,17.0000,0.9900,1,-1,-1
831.0000,401.0000,17.0000,15.0000,0.9900,1,-1,-1
798.0000,507.0000,13.0000,13.0000,0.9900,2,-1,-1
858.0000,745.0000,17.0000,10.0000,0.9900,1,-1,-1
865.0000,114.0000,27.0000,27.0000,0.9900,10,-1,-1
464.0000,659.0000,125.0000,280.0000,0.9900,6,-1,-1
1185.0000,15.0000,33.0000,20.0000,0.9900,2,-1,-1
858.0000,124.0000,20.0000,25.0000,0.9900,10,-1,-1
599.0000,681.0000,61.0000,101.0000,0.9900,5,-1,-1
821.0000,204.0000,17.0000,21.0000,0.9900,10,-1,-1
855.0000,245.0000,23.0000,20.0000,0.9900,10,-1,-1
858.0000,96.0000,17.0000,23.0000,0.9900,2,-1,-1
922.0000,98.0000,17.0000,21.0000,0.9900,1,-1,-1
848.0000,212.0000,20.0000,25.0000,0.9900,10,-1,-1
1000.0000,114.0000,30.0000,27.0000,0.9900,2,-1,-1
922.0000,98.0000,17.0000,21.0000,0.9900,2,-1,-1
700.0000,704.0000,17.0000,23.0000,0.9900,2,-1,-1
1080.0000,111.0000,20.0000,15.0000,0.9900,1,-1,-1
424.0000,810.0000,54.0000,91.0000,0.9900,4,-1,-1
828.0000,240.0000,17.0000,20.0000,0.9900,2,-1,-1
868.0000,172.0000,24.0000,25.0000,0.9900,10,-1,-1
828.0000,384.0000,17.0000,15.0000,0.9900,1,-1,-1
825.0000,295.0000,26.0000,23.0000,0.9900,10,-1,-1
862.0000,788.0000,16.0000,12.0000,0.9900,1,-1,-1
841.0000,247.0000,31.0000,23.0000,0.9900,2,-1,-1
851.0000,207.0000,17.0000,25.0000,0.9900,2,-1,-1
798.0000,507.0000,13.0000,13.0000,0.9900,1,-1,-1
841.0000,247.0000,31.0000,23.0000,0.9900,10,-1,-1
818.0000,285.0000,20.0000,23.0000,0.9900,10,-1,-1
825.0000,295.0000,26.0000,23.0000,0.9900,2,-1,-1
599.0000,687.0000,57.0000,93.0000,0.9900,4,-1,-1
838.0000,772.0000,13.0000,13.0000,0.9900,1,-1,-1
1000.0000,114.0000,30.0000,27.0000,0.9900,10,-1,-1
855.0000,245.0000,23.0000,20.0000,0.9900,2,-1,-1
1185.0000,15.0000,33.0000,20.0000,0.9900,10,-1,-1
821.0000,204.0000,17.0000,21.0000,0.9900,2,-1,-1
818.0000,285.0000,20.0000,23.0000,0.9900,2,-1,-1
868.0000,167.0000,24.0000,27.0000,0.9900,2,-1,-1
922.0000,636.0000,24.0000,15.0000,0.9900,1,-1,-1
1084.0000,68.0000,16.0000,23.0000,0.9900,1,-1,-1
-3.0000,727.0000,104.0000,45.0000,0.9900,4,-1,-1
421.0000,810.0000,60.0000,99.0000,0.9900,5,-1,-1
471.0000,664.0000,125.0000,275.0000,0.9900,9,-1,-1
623.0000,280.0000,50.0000,81.0000,0.9900,4,-1,-1
400.0000,505.0000,51.0000,76.0000,0.9900,4,-1,-1
700.0000,704.0000,20.0000,30.0000,0.9900,10,-1,-1
565.0000,8.0000,14.0000,20.0000,0.9900,1,-1,-1
609.0000,136.0000,51.0000,73.0000,0.9900,4,-1,-1
20.0000,666.0000,84.0000,46.0000,0.9900,4,-1,-1
528.0000,512.0000,58.0000,91.0000,0.9900,4,-1,-1
586.0000,386.0000,50.0000,76.0000,0.9900,4,-1,-1
673.0000,288.0000,51.0000,86.0000,0.9900,4,-1,-1
575.0000,558.0000,61.0000,101.0000,0.9900,4,-1,-1
629.0000,404.0000,61.0000,96.0000,0.9900,4,-1,-1
660.0000,167.0000,50.0000,75.0000,0.9900,4,-1,-1
788.0000,93.0000,47.0000,84.0000,0.9900,4,-1,-1
710.0000,179.0000,51.0000,78.0000,0.9900,4,-1,-1
481.0000,644.0000,64.0000,98.0000,0.9900,4,-1,-1
