468.0000,19.0000,27.0000,15.0000,0.9900,4,-1,-1
744.0000,155.0000,47.0000,46.0000,0.9900,5,-1,-1
323.0000,9.0000,10.0000,8.0000,0.9900,2,-1,-1
744.0000,153.0000,50.0000,48.0000,0.9900,4,-1,-1
397.0000,27.0000,27.0000,15.0000,0.9900,4,-1,-1
434.0000,78.0000,24.0000,17.0000,0.9900,4,-1,-1
646.0000,89.0000,41.0000,27.0000,0.9900,4,-1,-1
683.0000,294.0000,47.0000,37.0000,0.9900,4,-1,-1
498.0000,153.0000,34.0000,21.0000,0.9900,4,-1,-1
1111.0000,566.0000,121.0000,146.0000,0.9900,4,-1,-1
868.0000,386.0000,68.0000,80.0000,0.9900,4,-1,-1
575.0000,608.0000,61.0000,95.0000,0.9900,4,-1,-1
