895.0000,19.0000,7.0000,11.0000,0.9900,1,-1,-1
983.0000,657.0000,20.0000,25.0000,0.9900,10,-1,-1
858.0000,439.0000,30.0000,50.0000,0.9900,5,-1,-1
1006.0000,629.0000,14.0000,23.0000,0.9900,1,-1,-1
899.0000,725.0000,10.0000,21.0000,0.9900,1,-1,-1
1111.0000,758.0000,13.0000,22.0000,0.9900,1,-1,-1
915.0000,716.0000,14.0000,17.0000,0.9900,1,-1,-1
858.0000,439.0000,30.0000,50.0000,0.9900,4,-1,-1
915.0000,767.0000,17.0000,19.0000,0.9900,1,-1,-1
932.0000,744.0000,10.0000,17.0000,0.9900,1,-1,-1
858.0000,373.0000,27.0000,36.0000,0.9900,4,-1,-1
525.0000,339.0000,40.0000,47.0000,0.9900,5,-1,-1
582.0000,241.0000,51.0000,102.0000,0.9900,6,-1,-1
619.0000,362.0000,34.0000,36.0000,0.9900,5,-1,-1
862.0000,292.0000,23.0000,30.0000,0.9900,4,-1,-1
818.0000,525.0000,60.0000,216.0000,0.9900,9,-1,-1
535.0000,462.0000,71.0000,178.0000,0.9900,9,-1,-1
