1353.0000,407.0000,20.0000,14.0000,0.9900,2,-1,-1
1346.0000,383.0000,20.0000,13.0000,0.9900,2,-1,-1
1346.0000,403.0000,20.0000,18.0000,0.9900,2,-1,-1
1141.0000,392.0000,20.0000,29.0000,0.9900,1,-1,-1
3.0000,366.0000,111.0000,94.0000,0.9900,9,-1,-1
1141.0000,269.0000,7.0000,15.0000,0.9900,1,-1,-1
279.0000,407.0000,14.0000,17.0000,0.9900,1,-1,-1
1164.0000,470.0000,24.0000,22.0000,0.9900,2,-1,-1
1181.0000,313.0000,14.0000,18.0000,0.9900,1,-1,-1
293.0000,403.0000,17.0000,18.0000,0.9900,1,-1,-1
1185.0000,193.0000,13.0000,17.0000,0.9900,1,-1,-1
1360.0000,589.0000,20.0000,15.0000,0.9900,1,-1,-1
1151.0000,606.0000,27.0000,23.0000,0.9900,1,-1,-1
1323.0000,568.0000,16.0000,17.0000,0.9900,1,-1,-1
104.0000,337.0000,17.0000,19.0000,0.9900,1,-1,-1
804.0000,27.0000,47.0000,17.0000,0.9900,4,-1,-1
1188.0000,208.0000,17.0000,17.0000,0.9900,1,-1,-1
1356.0000,305.0000,20.0000,17.0000,0.9900,2,-1,-1
1218.0000,510.0000,20.0000,17.0000,0.9900,1,-1,-1
24.0000,290.0000,16.0000,19.0000,0.9900,1,-1,-1
1154.0000,350.0000,14.0000,21.0000,0.9900,1,-1,-1
84.0000,335.0000,14.0000,19.0000,0.9900,1,-1,-1
1252.0000,112.0000,10.0000,13.0000,0.9900,1,-1,-1
1164.0000,470.0000,24.0000,22.0000,0.9900,1,-1,-1
1154.0000,618.0000,14.0000,17.0000,0.9900,1,-1,-1
703.0000,468.0000,14.0000,17.0000,0.9900,1,-1,-1
212.0000,367.0000,10.0000,19.0000,0.9900,1,-1,-1
1185.0000,224.0000,16.0000,15.0000,0.9900,1,-1,-1
713.0000,379.0000,21.0000,23.0000,0.9900,1,-1,-1
1117.0000,599.0000,24.0000,19.0000,0.9900,1,-1,-1
242.0000,352.0000,10.0000,19.0000,0.9900,1,-1,-1
175.0000,364.0000,17.0000,19.0000,0.9900,1,-1,-1
108.0000,343.0000,17.0000,21.0000,0.9900,1,-1,-1
1181.0000,199.0000,14.0000,17.0000,0.9900,1,-1,-1
717.0000,489.0000,17.0000,15.0000,0.9900,1,-1,-1
1168.0000,288.0000,17.0000,25.0000,0.9900,1,-1,-1
1164.0000,604.0000,17.0000,15.0000,0.9900,1,-1,-1
3.0000,366.0000,111.0000,94.0000,0.9900,6,-1,-1
1047.0000,331.0000,10.0000,16.0000,0.9900,1,-1,-1
448.0000,460.0000,13.0000,17.0000,0.9900,1,-1,-1
276.0000,405.0000,10.0000,17.0000,0.9900,1,-1,-1
1104.0000,197.0000,13.0000,17.0000,0.9900,1,-1,-1
64.0000,307.0000,17.0000,17.0000,0.9900,1,-1,-1
246.0000,381.0000,13.0000,15.0000,0.9900,1,-1,-1
225.0000,377.0000,17.0000,15.0000,0.9900,1,-1,-1
168.0000,358.0000,10.0000,21.0000,0.9900,1,-1,-1
215.0000,373.0000,14.0000,19.0000,0.9900,1,-1,-1
1006.0000,347.0000,10.0000,17.0000,0.9900,1,-1,-1
188.0000,371.0000,17.0000,21.0000,0.9900,1,-1,-1
293.0000,392.0000,20.0000,25.0000,0.9900,1,-1,-1
148.0000,343.0000,14.0000,15.0000,0.9900,1,-1,-1
1144.0000,600.0000,20.0000,19.0000,0.9900,1,-1,-1
734.0000,457.0000,20.0000,18.0000,0.9900,1,-1,-1
1222.0000,693.0000,20.0000,25.0000,0.9900,1,-1,-1
1127.0000,485.0000,11.0000,19.0000,0.9900,1,-1,-1
1117.0000,188.0000,7.0000,15.0000,0.9900,1,-1,-1
1121.0000,591.0000,30.0000,25.0000,0.9900,1,-1,-1
1175.0000,201.0000,10.0000,15.0000,0.9900,1,-1,-1
1090.0000,301.0000,14.0000,17.0000,0.9900,1,-1,-1
512.0000,466.0000,13.0000,19.0000,0.9900,1,-1,-1
1114.0000,644.0000,20.0000,19.0000,0.9900,1,-1,-1
1080.0000,301.0000,14.0000,17.0000,0.9900,1,-1,-1
1063.0000,307.0000,14.0000,15.0000,0.9900,1,-1,-1
1249.0000,690.0000,23.0000,22.0000,0.9900,1,-1,-1
1279.0000,494.0000,17.0000,17.0000,0.9900,1,-1,-1
1343.0000,657.0000,23.0000,23.0000,0.9900,1,-1,-1
1033.0000,330.0000,17.0000,15.0000,0.9900,1,-1,-1
