333.0000,111.0000,17.0000,25.0000,0.9900,1,-1,-1
508.0000,177.0000,20.0000,38.0000,0.9900,1,-1,-1
724.0000,146.0000,70.0000,122.0000,0.9900,4,-1,-1
71.0000,722.0000,175.0000,255.0000,0.9900,4,-1,-1
148.0000,924.0000,279.0000,126.0000,0.9900,5,-1,-1
215.0000,522.0000,115.0000,170.0000,0.9900,4,-1,-1
94.0000,232.0000,44.0000,30.0000,0.9900,10,-1,-1
522.0000,177.0000,27.0000,38.0000,0.9900,1,-1,-1
141.0000,156.0000,61.0000,26.0000,0.9900,10,-1,-1
212.0000,517.0000,118.0000,170.0000,0.9900,5,-1,-1
320.0000,98.0000,17.0000,31.0000,0.9900,1,-1,-1
427.0000,109.0000,54.0000,58.0000,0.9900,4,-1,-1
532.0000,179.0000,23.0000,36.0000,0.9900,1,-1,-1
468.0000,154.0000,67.0000,71.0000,0.9900,4,-1,-1
279.0000,197.0000,27.0000,43.0000,0.9900,1,-1,-1
-3.0000,318.0000,161.0000,76.0000,0.9900,4,-1,-1
936.0000,179.0000,80.0000,76.0000,0.9900,5,-1,-1
128.0000,184.0000,128.0000,73.0000,0.9900,4,-1,-1
404.0000,151.0000,64.0000,84.0000,0.9900,5,-1,-1
3.0000,591.0000,132.0000,209.0000,0.9900,4,-1,-1
67.0000,709.0000,175.0000,263.0000,0.9900,5,-1,-1
330.0000,119.0000,70.0000,70.0000,0.9900,4,-1,-1
77.0000,252.0000,152.0000,69.0000,0.9900,4,-1,-1
266.0000,18.0000,91.0000,60.0000,0.9900,5,-1,-1
81.0000,459.0000,151.0000,152.0000,0.9900,4,-1,-1
1043.0000,515.0000,95.0000,149.0000,0.9900,5,-1,-1
276.0000,391.0000,101.0000,142.0000,0.9900,4,-1,-1
