468.0000,159.0000,10.0000,8.0000,0.9900,10,-1,-1
569.0000,244.0000,40.0000,17.0000,0.9900,4,-1,-1
363.0000,631.0000,24.0000,32.0000,0.9900,10,-1,-1
1067.0000,737.0000,91.0000,51.0000,0.9900,4,-1,-1
592.0000,91.0000,17.0000,7.0000,0.9900,4,-1,-1
589.0000,224.0000,27.0000,13.0000,0.9900,4,-1,-1
582.0000,263.0000,30.0000,14.0000,0.9900,4,-1,-1
387.0000,367.0000,7.0000,14.0000,0.9900,1,-1,-1
528.0000,51.0000,14.0000,8.0000,0.9900,4,-1,-1
710.0000,68.0000,10.0000,10.0000,0.9900,10,-1,-1
488.0000,182.0000,13.0000,7.0000,0.9900,4,-1,-1
407.0000,222.0000,7.0000,7.0000,0.9900,1,-1,-1
417.0000,254.0000,7.0000,9.0000,0.9900,1,-1,-1
515.0000,138.0000,10.0000,8.0000,0.9900,10,-1,-1
646.0000,28.0000,7.0000,6.0000,0.9900,10,-1,-1
404.0000,250.0000,10.0000,8.0000,0.9900,1,-1,-1
703.0000,55.0000,10.0000,6.0000,0.9900,10,-1,-1
683.0000,51.0000,17.0000,10.0000,0.9900,4,-1,-1
343.0000,379.0000,10.0000,13.0000,0.9900,1,-1,-1
471.0000,150.0000,10.0000,9.0000,0.9900,10,-1,-1
481.0000,114.0000,10.0000,7.0000,0.9900,10,-1,-1
464.0000,322.0000,17.0000,17.0000,0.9900,4,-1,-1
397.0000,288.0000,10.0000,8.0000,0.9900,1,-1,-1
505.0000,205.0000,7.0000,5.0000,0.9900,10,-1,-1
518.0000,114.0000,7.0000,5.0000,0.9900,10,-1,-1
579.0000,205.0000,37.0000,11.0000,0.9900,4,-1,-1
444.0000,235.0000,17.0000,11.0000,0.9900,4,-1,-1
488.0000,182.0000,13.0000,7.0000,0.9900,10,-1,-1
471.0000,146.0000,14.0000,7.0000,0.9900,2,-1,-1
515.0000,138.0000,10.0000,8.0000,0.9900,2,-1,-1
703.0000,55.0000,10.0000,6.0000,0.9900,2,-1,-1
454.0000,218.0000,14.0000,9.0000,0.9900,4,-1,-1
606.0000,129.0000,13.0000,11.0000,0.9900,4,-1,-1
582.0000,188.0000,34.0000,13.0000,0.9900,4,-1,-1
199.0000,407.0000,10.0000,15.0000,0.9900,1,-1,-1
633.0000,85.0000,13.0000,10.0000,0.9900,4,-1,-1
481.0000,127.0000,7.0000,7.0000,0.9900,10,-1,-1
3.0000,523.0000,64.0000,32.0000,0.9900,5,-1,-1
454.0000,210.0000,14.0000,14.0000,0.9900,4,-1,-1
602.0000,121.0000,17.0000,10.0000,0.9900,4,-1,-1
872.0000,322.0000,20.0000,15.0000,0.9900,10,-1,-1
875.0000,318.0000,13.0000,12.0000,0.9900,2,-1,-1
148.0000,466.0000,14.0000,13.0000,0.9900,1,-1,-1
434.0000,261.0000,17.0000,14.0000,0.9900,4,-1,-1
670.0000,93.0000,17.0000,9.0000,0.9900,4,-1,-1
841.0000,282.0000,24.0000,19.0000,0.9900,4,-1,-1
454.0000,205.0000,17.0000,9.0000,0.9900,4,-1,-1
683.0000,47.0000,14.0000,8.0000,0.9900,4,-1,-1
757.0000,131.0000,17.0000,9.0000,0.9900,4,-1,-1
404.0000,309.0000,3.0000,9.0000,0.9900,1,-1,-1
713.0000,314.0000,27.0000,23.0000,0.9900,4,-1,-1
1006.0000,718.0000,71.0000,72.0000,0.9900,5,-1,-1
707.0000,108.0000,13.0000,9.0000,0.9900,4,-1,-1
471.0000,282.0000,24.0000,23.0000,0.9900,4,-1,-1
458.0000,366.0000,23.0000,22.0000,0.9900,4,-1,-1
458.0000,335.0000,20.0000,19.0000,0.9900,4,-1,-1
831.0000,343.0000,54.0000,53.0000,0.9900,6,-1,-1
670.0000,265.0000,27.0000,19.0000,0.9900,4,-1,-1
464.0000,309.0000,21.0000,17.0000,0.9900,4,-1,-1
24.0000,436.0000,60.0000,24.0000,0.9900,4,-1,-1
636.0000,328.0000,27.0000,24.0000,0.9900,4,-1,-1
888.0000,460.0000,37.0000,48.0000,0.9900,4,-1,-1
915.0000,415.0000,37.0000,42.0000,0.9900,4,-1,-1
653.0000,165.0000,23.0000,11.0000,0.9900,4,-1,-1
680.0000,142.0000,20.0000,11.0000,0.9900,4,-1,-1
