495.0000,146.0000,40.0000,45.0000,0.9900,5,-1,-1
387.0000,42.0000,37.0000,43.0000,0.9900,5,-1,-1
892.0000,644.0000,50.0000,57.0000,0.9900,5,-1,-1
835.0000,241.0000,33.0000,28.0000,0.9900,4,-1,-1
575.0000,0.0000,27.0000,8.0000,0.9900,4,-1,-1
946.0000,566.0000,43.0000,55.0000,0.9900,4,-1,-1
693.0000,422.0000,44.0000,55.0000,0.9900,5,-1,-1
979.0000,78.0000,10.0000,13.0000,0.9900,1,-1,-1
1100.0000,633.0000,54.0000,58.0000,0.9900,5,-1,-1
946.0000,566.0000,43.0000,55.0000,0.9900,5,-1,-1
1100.0000,633.0000,54.0000,58.0000,0.9900,4,-1,-1
693.0000,422.0000,44.0000,55.0000,0.9900,4,-1,-1
464.0000,597.0000,51.0000,53.0000,0.9900,4,-1,-1
892.0000,644.0000,50.0000,57.0000,0.9900,4,-1,-1
387.0000,42.0000,37.0000,43.0000,0.9900,4,-1,-1
495.0000,146.0000,40.0000,45.0000,0.9900,4,-1,-1
495.0000,546.0000,50.0000,66.0000,0.9900,4,-1,-1
1043.0000,172.0000,51.0000,42.0000,0.9900,4,-1,-1
616.0000,30.0000,37.0000,42.0000,0.9900,4,-1,-1
461.0000,38.0000,40.0000,47.0000,0.9900,4,-1,-1
67.0000,676.0000,64.0000,48.0000,0.9900,4,-1,-1
683.0000,121.0000,41.0000,42.0000,0.9900,4,-1,-1
