579.0000,405.0000,26.0000,38.0000,0.9900,2,-1,-1
510.0000,53.0000,13.0000,21.0000,0.9900,1,-1,-1
278.0000,147.0000,36.0000,24.0000,0.9900,3,-1,-1
157.0000,331.0000,59.0000,39.0000,0.9900,10,-1,-1
298.0000,263.0000,29.0000,40.0000,0.9900,10,-1,-1
438.0000,151.0000,23.0000,27.0000,0.9900,1,-1,-1
183.0000,311.0000,56.0000,46.0000,0.9900,10,-1,-1
468.0000,79.0000,13.0000,24.0000,0.9900,1,-1,-1
441.0000,311.0000,53.0000,35.0000,0.9900,3,-1,-1
327.0000,7.0000,258.0000,177.0000,0.9900,0,-1,-1
363.0000,268.0000,26.0000,43.0000,0.9900,10,-1,-1
575.0000,199.0000,40.0000,24.0000,0.9900,1,-1,-1
98.0000,346.0000,46.0000,38.0000,0.9900,10,-1,-1
536.0000,329.0000,72.0000,53.0000,0.9900,7,-1,-1
654.0000,246.0000,42.0000,30.0000,0.9900,3,-1,-1
445.0000,259.0000,36.0000,32.0000,0.9900,10,-1,-1
320.0000,235.0000,36.0000,35.0000,0.9900,1,-1,-1
687.0000,184.0000,19.0000,24.0000,0.9900,2,-1,-1
438.0000,272.0000,26.0000,39.0000,0.9900,10,-1,-1
654.0000,156.0000,16.0000,22.0000,0.9900,2,-1,-1
281.0000,180.0000,17.0000,31.0000,0.9900,1,-1,-1
566.0000,121.0000,81.0000,41.0000,0.9900,8,-1,-1
23.0000,151.0000,19.0000,33.0000,0.9900,1,-1,-1
376.0000,64.0000,20.0000,24.0000,0.9900,1,-1,-1
366.0000,281.0000,49.0000,32.0000,0.9900,10,-1,-1
651.0000,97.0000,13.0000,23.0000,0.9900,1,-1,-1
912.0000,83.0000,13.0000,18.0000,0.9900,10,-1,-1
39.0000,349.0000,72.0000,45.0000,0.9900,10,-1,-1
500.0000,235.0000,59.0000,22.0000,0.9900,10,-1,-1
471.0000,263.0000,46.0000,26.0000,0.9900,10,-1,-1
180.0000,131.0000,23.0000,36.0000,0.9900,1,-1,-1
353.0000,184.0000,20.0000,33.0000,0.9900,1,-1,-1
546.0000,379.0000,26.0000,42.0000,0.9900,2,-1,-1
49.0000,147.0000,23.0000,35.0000,0.9900,1,-1,-1
