30.0000,487.0000,17.0000,17.0000,0.9900,1,-1,-1
929.0000,523.0000,17.0000,19.0000,0.9900,1,-1,-1
1124.0000,244.0000,17.0000,21.0000,0.9900,2,-1,-1
1063.0000,155.0000,14.0000,12.0000,0.9900,1,-1,-1
1175.0000,339.0000,16.0000,25.0000,0.9900,3,-1,-1
1292.0000,178.0000,20.0000,13.0000,0.9900,1,-1,-1
747.0000,777.0000,10.0000,11.0000,0.9900,1,-1,-1
1124.0000,244.0000,17.0000,21.0000,0.9900,1,-1,-1
1104.0000,184.0000,17.0000,13.0000,0.9900,1,-1,-1
1215.0000,405.0000,17.0000,19.0000,0.9900,2,-1,-1
1124.0000,260.0000,20.0000,17.0000,0.9900,3,-1,-1
209.0000,472.0000,33.0000,49.0000,0.9900,4,-1,-1
350.0000,354.0000,57.0000,104.0000,0.9900,6,-1,-1
1316.0000,167.0000,20.0000,19.0000,0.9900,1,-1,-1
501.0000,417.0000,17.0000,22.0000,0.9900,1,-1,-1
1016.0000,364.0000,10.0000,21.0000,0.9900,1,-1,-1
1026.0000,358.0000,17.0000,19.0000,0.9900,1,-1,-1
508.0000,424.0000,10.0000,23.0000,0.9900,1,-1,-1
1339.0000,125.0000,14.0000,19.0000,0.9900,1,-1,-1
498.0000,426.0000,17.0000,21.0000,0.9900,1,-1,-1
942.0000,447.0000,17.0000,19.0000,0.9900,1,-1,-1
1383.0000,136.0000,17.0000,19.0000,0.9900,1,-1,-1
687.0000,756.0000,16.0000,24.0000,0.9900,1,-1,-1
1296.0000,144.0000,13.0000,19.0000,0.9900,1,-1,-1
1063.0000,464.0000,17.0000,17.0000,0.9900,1,-1,-1
209.0000,474.0000,33.0000,47.0000,0.9900,5,-1,-1
1020.0000,350.0000,10.0000,19.0000,0.9900,1,-1,-1
522.0000,460.0000,13.0000,25.0000,0.9900,1,-1,-1
1302.0000,153.0000,17.0000,17.0000,0.9900,1,-1,-1
1074.0000,186.0000,10.0000,15.0000,0.9900,1,-1,-1
1094.0000,157.0000,13.0000,12.0000,0.9900,1,-1,-1
660.0000,436.0000,16.0000,19.0000,0.9900,1,-1,-1
730.0000,773.0000,14.0000,13.0000,0.9900,1,-1,-1
986.0000,438.0000,17.0000,22.0000,0.9900,1,-1,-1
1127.0000,152.0000,11.0000,11.0000,0.9900,1,-1,-1
1043.0000,436.0000,14.0000,19.0000,0.9900,1,-1,-1
969.0000,447.0000,17.0000,21.0000,0.9900,1,-1,-1
1053.0000,464.0000,14.0000,15.0000,0.9900,1,-1,-1
1141.0000,140.0000,13.0000,13.0000,0.9900,1,-1,-1
1070.0000,457.0000,24.0000,20.0000,0.9900,1,-1,-1
1265.0000,117.0000,17.0000,17.0000,0.9900,1,-1,-1
488.0000,424.0000,13.0000,21.0000,0.9900,1,-1,-1
959.0000,426.0000,17.0000,17.0000,0.9900,1,-1,-1
929.0000,455.0000,17.0000,20.0000,0.9900,1,-1,-1
1114.0000,182.0000,13.0000,13.0000,0.9900,1,-1,-1
946.0000,464.0000,16.0000,19.0000,0.9900,1,-1,-1
1010.0000,477.0000,13.0000,14.0000,0.9900,1,-1,-1
458.0000,638.0000,17.0000,16.0000,0.9900,1,-1,-1
1026.0000,373.0000,14.0000,17.0000,0.9900,1,-1,-1
1063.0000,331.0000,21.0000,18.0000,0.9900,1,-1,-1
498.0000,434.0000,14.0000,17.0000,0.9900,1,-1,-1
1265.0000,159.0000,14.0000,17.0000,0.9900,1,-1,-1
522.0000,494.0000,10.0000,19.0000,0.9900,1,-1,-1
-3.0000,163.0000,27.0000,19.0000,0.9900,4,-1,-1
915.0000,311.0000,17.0000,19.0000,0.9900,1,-1,-1
24.0000,508.0000,20.0000,19.0000,0.9900,1,-1,-1
47.0000,195.0000,44.0000,23.0000,0.9900,4,-1,-1
979.0000,457.0000,17.0000,17.0000,0.9900,1,-1,-1
535.0000,504.0000,14.0000,17.0000,0.9900,1,-1,-1
37.0000,502.0000,24.0000,17.0000,0.9900,1,-1,-1
1094.0000,203.0000,10.0000,13.0000,0.9900,1,-1,-1
310.0000,320.0000,60.0000,110.0000,0.9900,6,-1,-1
387.0000,159.0000,94.0000,93.0000,0.9900,9,-1,-1
1000.0000,396.0000,13.0000,19.0000,0.9900,1,-1,-1
84.0000,405.0000,74.0000,165.0000,0.9900,9,-1,-1
