677.0000,103.0000,39.0000,51.0000,0.9900,6,-1,-1
422.0000,283.0000,26.0000,31.0000,0.9900,10,-1,-1
1043.0000,127.0000,16.0000,18.0000,0.9900,1,-1,-1
781.0000,90.0000,10.0000,17.0000,0.9900,10,-1,-1
268.0000,565.0000,30.0000,38.0000,0.9900,10,-1,-1
915.0000,0.0000,10.0000,9.0000,0.9900,10,-1,-1
915.0000,0.0000,10.0000,9.0000,0.9900,1,-1,-1
928.0000,92.0000,14.0000,18.0000,0.9900,2,-1,-1
533.0000,748.0000,95.0000,17.0000,0.9900,4,-1,-1
915.0000,0.0000,10.0000,9.0000,0.9900,2,-1,-1
928.0000,97.0000,14.0000,17.0000,0.9900,10,-1,-1
0.0000,153.0000,16.0000,29.0000,0.9900,10,-1,-1
781.0000,85.0000,10.0000,16.0000,0.9900,2,-1,-1
1095.0000,215.0000,17.0000,20.0000,0.9900,1,-1,-1
268.0000,548.0000,33.0000,33.0000,0.9900,2,-1,-1
1282.0000,622.0000,78.0000,123.0000,0.9900,4,-1,-1
265.0000,565.0000,36.0000,38.0000,0.9900,3,-1,-1
732.0000,2.0000,30.0000,27.0000,0.9900,4,-1,-1
935.0000,147.0000,20.0000,22.0000,0.9900,10,-1,-1
422.0000,276.0000,23.0000,26.0000,0.9900,2,-1,-1
631.0000,0.0000,33.0000,13.0000,0.9900,4,-1,-1
935.0000,143.0000,16.0000,19.0000,0.9900,2,-1,-1
1000.0000,15.0000,10.0000,18.0000,0.9900,1,-1,-1
1020.0000,125.0000,20.0000,26.0000,0.9900,1,-1,-1
477.0000,0.0000,49.0000,20.0000,0.9900,4,-1,-1
791.0000,175.0000,17.0000,24.0000,0.9900,2,-1,-1
791.0000,184.0000,17.0000,24.0000,0.9900,10,-1,-1
657.0000,6.0000,43.0000,33.0000,0.9900,4,-1,-1
1027.0000,74.0000,71.0000,40.0000,0.9900,5,-1,-1
-3.0000,303.0000,98.0000,74.0000,0.9900,6,-1,-1
307.0000,129.0000,56.0000,49.0000,0.9900,4,-1,-1
582.0000,0.0000,33.0000,20.0000,0.9900,4,-1,-1
608.0000,368.0000,59.0000,84.0000,0.9900,5,-1,-1
36.0000,252.0000,131.0000,68.0000,0.9900,4,-1,-1
1219.0000,671.0000,138.0000,100.0000,0.9900,4,-1,-1
683.0000,669.0000,89.0000,98.0000,0.9900,4,-1,-1
732.0000,53.0000,40.0000,33.0000,0.9900,4,-1,-1
173.0000,134.0000,59.0000,43.0000,0.9900,4,-1,-1
732.0000,153.0000,40.0000,42.0000,0.9900,4,-1,-1
719.0000,289.0000,49.0000,66.0000,0.9900,4,-1,-1
1069.0000,651.0000,124.0000,120.0000,0.9900,4,-1,-1
641.0000,243.0000,59.0000,71.0000,0.9900,4,-1,-1
706.0000,416.0000,62.0000,99.0000,0.9900,4,-1,-1
562.0000,533.0000,76.0000,127.0000,0.9900,4,-1,-1
