939.0000,314.0000,20.0000,29.0000,0.9900,5,-1,-1
892.0000,0.0000,23.0000,11.0000,0.9900,4,-1,-1
952.0000,367.0000,24.0000,42.0000,0.9900,5,-1,-1
757.0000,19.0000,24.0000,34.0000,0.9900,6,-1,-1
757.0000,172.0000,20.0000,23.0000,0.9900,4,-1,-1
666.0000,51.0000,14.0000,17.0000,0.9900,4,-1,-1
952.0000,367.0000,24.0000,42.0000,0.9900,4,-1,-1
939.0000,314.0000,20.0000,29.0000,0.9900,4,-1,-1
643.0000,32.0000,13.0000,13.0000,0.9900,4,-1,-1
888.0000,231.0000,24.0000,27.0000,0.9900,4,-1,-1
814.0000,81.0000,27.0000,67.0000,0.9900,9,-1,-1
828.0000,494.0000,23.0000,48.0000,0.9900,4,-1,-1
623.0000,400.0000,23.0000,38.0000,0.9900,4,-1,-1
643.0000,146.0000,20.0000,24.0000,0.9900,4,-1,-1
683.0000,28.0000,17.0000,14.0000,0.9900,4,-1,-1
841.0000,407.0000,24.0000,38.0000,0.9900,4,-1,-1
993.0000,536.0000,37.0000,40.0000,0.9900,4,-1,-1
899.0000,165.0000,20.0000,23.0000,0.9900,4,-1,-1
875.0000,74.0000,17.0000,15.0000,0.9900,4,-1,-1
643.0000,534.0000,27.0000,48.0000,0.9900,4,-1,-1
639.0000,244.0000,24.0000,29.0000,0.9900,4,-1,-1
771.0000,328.0000,23.0000,36.0000,0.9900,4,-1,-1
1016.0000,619.0000,34.0000,52.0000,0.9900,4,-1,-1
666.0000,182.0000,17.0000,24.0000,0.9900,4,-1,-1
885.0000,21.0000,27.0000,11.0000,0.9900,4,-1,-1
915.0000,233.0000,24.0000,27.0000,0.9900,4,-1,-1
814.0000,239.0000,27.0000,28.0000,0.9900,4,-1,-1
882.0000,191.0000,20.0000,23.0000,0.9900,4,-1,-1
969.0000,451.0000,31.0000,40.0000,0.9900,4,-1,-1
693.0000,220.0000,20.0000,22.0000,0.9900,4,-1,-1
912.0000,314.0000,24.0000,31.0000,0.9900,4,-1,-1
700.0000,462.0000,24.0000,38.0000,0.9900,4,-1,-1
791.0000,248.0000,23.0000,29.0000,0.9900,4,-1,-1
872.0000,129.0000,20.0000,21.0000,0.9900,4,-1,-1
