1046.0000,456.0000,32.0000,31.0000,0.9900,10,-1,-1
415.0000,378.0000,32.0000,18.0000,0.9900,10,-1,-1
5.0000,381.0000,23.0000,21.0000,0.9900,2,-1,-1
594.0000,422.0000,32.0000,19.0000,0.9900,2,-1,-1
41.0000,560.0000,23.0000,18.0000,0.9900,2,-1,-1
1446.0000,549.0000,37.0000,37.0000,0.9900,10,-1,-1
1041.0000,469.0000,32.0000,31.0000,0.9900,10,-1,-1
1096.0000,451.0000,23.0000,28.0000,0.9900,10,-1,-1
244.0000,508.0000,37.0000,34.0000,0.9900,10,-1,-1
1239.0000,0.0000,60.0000,13.0000,0.9900,4,-1,-1
866.0000,578.0000,133.0000,36.0000,0.9900,7,-1,-1
1598.0000,469.0000,32.0000,26.0000,0.9900,2,-1,-1
1847.0000,920.0000,78.0000,54.0000,0.9900,4,-1,-1
1059.0000,891.0000,111.0000,57.0000,0.9900,4,-1,-1
852.0000,580.0000,83.0000,32.0000,0.9900,7,-1,-1
705.0000,31.0000,78.0000,29.0000,0.9900,4,-1,-1
714.0000,871.0000,138.0000,72.0000,0.9900,4,-1,-1
1884.0000,630.0000,32.0000,39.0000,0.9900,4,-1,-1
1059.0000,443.0000,37.0000,34.0000,0.9900,10,-1,-1
1078.0000,448.0000,32.0000,31.0000,0.9900,10,-1,-1
534.0000,39.0000,60.0000,34.0000,0.9900,5,-1,-1
37.0000,565.0000,32.0000,21.0000,0.9900,2,-1,-1
1598.0000,469.0000,32.0000,26.0000,0.9900,10,-1,-1
682.0000,78.0000,87.0000,26.0000,0.9900,4,-1,-1
691.0000,451.0000,64.0000,65.0000,0.9900,4,-1,-1
37.0000,565.0000,32.0000,21.0000,0.9900,10,-1,-1
525.0000,65.0000,74.0000,33.0000,0.9900,4,-1,-1
594.0000,422.0000,32.0000,19.0000,0.9900,10,-1,-1
857.0000,884.0000,142.0000,70.0000,0.9900,4,-1,-1
216.0000,549.0000,93.0000,44.0000,0.9900,4,-1,-1
1676.0000,907.0000,143.0000,62.0000,0.9900,4,-1,-1
0.0000,684.0000,69.0000,55.0000,0.9900,4,-1,-1
1755.0000,617.0000,120.0000,46.0000,0.9900,4,-1,-1
465.0000,560.0000,106.0000,46.0000,0.9900,4,-1,-1
1483.0000,604.0000,120.0000,46.0000,0.9900,4,-1,-1
1248.0000,44.0000,78.0000,31.0000,0.9900,4,-1,-1
350.0000,555.0000,97.0000,44.0000,0.9900,5,-1,-1
1234.0000,18.0000,79.0000,31.0000,0.9900,4,-1,-1
1290.0000,793.0000,119.0000,57.0000,0.9900,4,-1,-1
1027.0000,596.0000,101.0000,49.0000,0.9900,4,-1,-1
1271.0000,601.0000,115.0000,49.0000,0.9900,4,-1,-1
1483.0000,653.0000,120.0000,49.0000,0.9900,4,-1,-1
1156.0000,593.0000,97.0000,52.0000,0.9900,4,-1,-1
