458.0000,246.0000,30.0000,29.0000,0.9900,4,-1,-1
262.0000,57.0000,68.0000,95.0000,0.9900,6,-1,-1
454.0000,91.0000,41.0000,47.0000,0.9900,6,-1,-1
676.0000,527.0000,24.0000,34.0000,0.9900,4,-1,-1
673.0000,265.0000,30.0000,34.0000,0.9900,4,-1,-1
1175.0000,133.0000,23.0000,26.0000,0.9900,4,-1,-1
690.0000,510.0000,27.0000,30.0000,0.9900,4,-1,-1
464.0000,2.0000,21.0000,17.0000,0.9900,4,-1,-1
300.0000,17.0000,23.0000,23.0000,0.9900,4,-1,-1
441.0000,34.0000,30.0000,27.0000,0.9900,4,-1,-1
390.0000,155.0000,34.0000,33.0000,0.9900,4,-1,-1
639.0000,534.0000,34.0000,34.0000,0.9900,4,-1,-1
1074.0000,193.0000,37.0000,15.0000,0.9900,4,-1,-1
912.0000,407.0000,40.0000,17.0000,0.9900,4,-1,-1
697.0000,671.0000,23.0000,41.0000,0.9900,4,-1,-1
734.0000,636.0000,30.0000,40.0000,0.9900,4,-1,-1
