249.0000,91.0000,24.0000,11.0000,0.9900,4,-1,-1
1020.0000,112.0000,23.0000,11.0000,0.9900,4,-1,-1
946.0000,13.0000,10.0000,10.0000,0.9900,10,-1,-1
602.0000,0.0000,21.0000,9.0000,0.9900,4,-1,-1
178.0000,564.0000,10.0000,18.0000,0.9900,1,-1,-1
962.0000,8.0000,11.0000,11.0000,0.9900,4,-1,-1
1000.0000,131.0000,16.0000,17.0000,0.9900,4,-1,-1
535.0000,199.0000,17.0000,23.0000,0.9900,4,-1,-1
461.0000,523.0000,20.0000,28.0000,0.9900,4,-1,-1
552.0000,70.0000,17.0000,15.0000,0.9900,4,-1,-1
939.0000,131.0000,17.0000,17.0000,0.9900,4,-1,-1
993.0000,337.0000,17.0000,29.0000,0.9900,5,-1,-1
966.0000,27.0000,10.0000,11.0000,0.9900,4,-1,-1
962.0000,354.0000,34.0000,85.0000,0.9900,9,-1,-1
498.0000,271.0000,20.0000,23.0000,0.9900,4,-1,-1
