555.0000,487.0000,20.0000,21.0000,0.9900,1,-1,-1
781.0000,49.0000,67.0000,76.0000,0.9900,5,-1,-1
727.0000,654.0000,17.0000,18.0000,0.9900,1,-1,-1
925.0000,485.0000,14.0000,23.0000,0.9900,1,-1,-1
936.0000,640.0000,13.0000,19.0000,0.9900,1,-1,-1
1010.0000,0.0000,94.0000,51.0000,0.9900,9,-1,-1
902.0000,134.0000,74.0000,116.0000,0.9900,4,-1,-1
394.0000,756.0000,17.0000,11.0000,0.9900,1,-1,-1
485.0000,549.0000,16.0000,19.0000,0.9900,1,-1,-1
929.0000,646.0000,23.0000,17.0000,0.9900,1,-1,-1
444.0000,74.0000,68.0000,59.0000,0.9900,4,-1,-1
973.0000,559.0000,16.0000,15.0000,0.9900,1,-1,-1
448.0000,74.0000,64.0000,59.0000,0.9900,5,-1,-1
501.0000,583.0000,14.0000,12.0000,0.9900,1,-1,-1
458.0000,691.0000,20.0000,19.0000,0.9900,1,-1,-1
959.0000,695.0000,14.0000,15.0000,0.9900,1,-1,-1
942.0000,693.0000,17.0000,14.0000,0.9900,1,-1,-1
875.0000,267.0000,54.0000,87.0000,0.9900,5,-1,-1
707.0000,403.0000,60.0000,82.0000,0.9900,4,-1,-1
676.0000,0.0000,61.0000,34.0000,0.9900,4,-1,-1
498.0000,286.0000,141.0000,206.0000,0.9900,9,-1,-1
892.0000,4.0000,54.0000,55.0000,0.9900,4,-1,-1
848.0000,369.0000,54.0000,91.0000,0.9900,4,-1,-1
639.0000,390.0000,68.0000,89.0000,0.9900,4,-1,-1
377.0000,273.0000,74.0000,74.0000,0.9900,4,-1,-1
724.0000,81.0000,144.0000,247.0000,0.9900,9,-1,-1
