914.0000,662.0000,32.0000,57.0000,0.9900,1,-1,-1
868.0000,595.0000,18.0000,31.0000,0.9900,1,-1,-1
9.0000,652.0000,42.0000,54.0000,0.9900,1,-1,-1
831.0000,592.0000,14.0000,34.0000,0.9900,1,-1,-1
572.0000,576.0000,23.0000,37.0000,0.9900,1,-1,-1
835.0000,519.0000,185.0000,99.0000,0.9900,0,-1,-1
595.0000,608.0000,23.0000,46.0000,0.9900,1,-1,-1
826.0000,626.0000,23.0000,46.0000,0.9900,1,-1,-1
-5.0000,781.0000,33.0000,107.0000,0.9900,1,-1,-1
1158.0000,646.0000,28.0000,47.0000,0.9900,1,-1,-1
628.0000,797.0000,69.0000,101.0000,0.9900,1,-1,-1
1122.0000,610.0000,18.0000,34.0000,0.9900,1,-1,-1
697.0000,626.0000,28.0000,65.0000,0.9900,1,-1,-1
1126.0000,792.0000,56.0000,109.0000,0.9900,1,-1,-1
785.0000,768.0000,41.0000,91.0000,0.9900,1,-1,-1
942.0000,719.0000,46.0000,109.0000,0.9900,1,-1,-1
914.0000,704.0000,41.0000,77.0000,0.9900,1,-1,-1
808.0000,623.0000,32.0000,52.0000,0.9900,1,-1,-1
83.0000,636.0000,37.0000,65.0000,0.9900,1,-1,-1
1080.0000,789.0000,65.0000,117.0000,0.9900,1,-1,-1
706.0000,755.0000,46.0000,97.0000,0.9900,1,-1,-1
531.0000,626.0000,32.0000,41.0000,0.9900,1,-1,-1
554.0000,618.0000,28.0000,44.0000,0.9900,1,-1,-1
180.0000,623.0000,32.0000,55.0000,0.9900,1,-1,-1
845.0000,628.0000,27.0000,60.0000,0.9900,1,-1,-1
655.0000,623.0000,33.0000,55.0000,0.9900,1,-1,-1
849.0000,595.0000,14.0000,31.0000,0.9900,1,-1,-1
863.0000,633.0000,23.0000,55.0000,0.9900,1,-1,-1
1172.0000,787.0000,42.0000,122.0000,0.9900,1,-1,-1
1255.0000,672.0000,33.0000,73.0000,0.9900,1,-1,-1
512.0000,626.0000,23.0000,44.0000,0.9900,1,-1,-1
785.0000,626.0000,32.0000,46.0000,0.9900,1,-1,-1
729.0000,662.0000,33.0000,62.0000,0.9900,1,-1,-1
328.0000,597.0000,23.0000,44.0000,0.9900,1,-1,-1
600.0000,608.0000,37.0000,44.0000,0.9900,1,-1,-1
32.0000,787.0000,60.0000,142.0000,0.9900,1,-1,-1
360.0000,644.0000,32.0000,67.0000,0.9900,1,-1,-1
655.0000,680.0000,37.0000,68.0000,0.9900,1,-1,-1
383.0000,649.0000,37.0000,62.0000,0.9900,1,-1,-1
932.0000,633.0000,28.0000,55.0000,0.9900,1,-1,-1
291.0000,644.0000,27.0000,52.0000,0.9900,1,-1,-1
605.0000,706.0000,32.0000,57.0000,0.9900,1,-1,-1
872.0000,737.0000,46.0000,94.0000,0.9900,1,-1,-1
1251.0000,826.0000,60.0000,168.0000,0.9900,1,-1,-1
254.0000,683.0000,41.0000,75.0000,0.9900,1,-1,-1
1140.0000,672.0000,37.0000,73.0000,0.9900,1,-1,-1
305.0000,685.0000,46.0000,73.0000,0.9900,1,-1,-1
1463.0000,800.0000,60.0000,158.0000,0.9900,1,-1,-1
