629.0000,649.0000,118.0000,227.0000,0.9900,4,-1,-1
246.0000,28.0000,57.0000,38.0000,0.9900,10,-1,-1
626.0000,394.0000,24.0000,35.0000,0.9900,1,-1,-1
239.0000,209.0000,71.0000,31.0000,0.9900,10,-1,-1
236.0000,212.0000,77.0000,28.0000,0.9900,3,-1,-1
717.0000,93.0000,87.0000,111.0000,0.9900,4,-1,-1
582.0000,414.0000,101.0000,217.0000,0.9900,4,-1,-1
713.0000,437.0000,125.0000,378.0000,0.9900,4,-1,-1
360.0000,944.0000,44.0000,40.0000,0.9900,1,-1,-1
249.0000,517.0000,77.0000,28.0000,0.9900,3,-1,-1
370.0000,76.0000,30.0000,43.0000,0.9900,1,-1,-1
1205.0000,732.0000,91.0000,129.0000,0.9900,10,-1,-1
586.0000,429.0000,97.0000,187.0000,0.9900,5,-1,-1
720.0000,86.0000,84.0000,134.0000,0.9900,5,-1,-1
454.0000,699.0000,145.0000,354.0000,0.9900,6,-1,-1
609.0000,18.0000,78.0000,141.0000,0.9900,4,-1,-1
629.0000,651.0000,115.0000,243.0000,0.9900,5,-1,-1
491.0000,0.0000,64.0000,71.0000,0.9900,5,-1,-1
687.0000,-5.0000,77.0000,83.0000,0.9900,4,-1,-1
330.0000,71.0000,37.0000,50.0000,0.9900,1,-1,-1
205.0000,603.0000,118.0000,227.0000,0.9900,4,-1,-1
767.0000,230.0000,101.0000,161.0000,0.9900,4,-1,-1
865.0000,232.0000,94.0000,190.0000,0.9900,5,-1,-1
821.0000,411.0000,104.0000,180.0000,0.9900,5,-1,-1
1020.0000,641.0000,175.0000,260.0000,0.9900,4,-1,-1
862.0000,583.0000,141.0000,263.0000,0.9900,4,-1,-1
512.0000,81.0000,77.0000,116.0000,0.9900,4,-1,-1
545.0000,225.0000,88.0000,186.0000,0.9900,5,-1,-1
