0.0000,627.0000,71.0000,40.0000,0.9900,4,-1,-1
94.0000,127.0000,7.0000,9.0000,0.9900,1,-1,-1
377.0000,307.0000,44.0000,15.0000,0.9900,4,-1,-1
747.0000,301.0000,51.0000,25.0000,0.9900,5,-1,-1
71.0000,153.0000,6.0000,10.0000,0.9900,1,-1,-1
713.0000,282.0000,44.0000,25.0000,0.9900,5,-1,-1
0.0000,277.0000,20.0000,15.0000,0.9900,4,-1,-1
34.0000,377.0000,77.0000,38.0000,0.9900,5,-1,-1
737.0000,227.0000,3.0000,12.0000,0.9900,1,-1,-1
767.0000,28.0000,17.0000,14.0000,0.9900,4,-1,-1
858.0000,314.0000,17.0000,12.0000,0.9900,10,-1,-1
57.0000,165.0000,10.0000,9.0000,0.9900,1,-1,-1
670.0000,188.0000,70.0000,20.0000,0.9900,9,-1,-1
34.0000,377.0000,77.0000,38.0000,0.9900,4,-1,-1
562.0000,186.0000,77.0000,24.0000,0.9900,9,-1,-1
713.0000,282.0000,48.0000,23.0000,0.9900,4,-1,-1
747.0000,301.0000,54.0000,25.0000,0.9900,4,-1,-1
858.0000,311.0000,17.0000,11.0000,0.9900,2,-1,-1
828.0000,138.0000,50.0000,50.0000,0.9900,9,-1,-1
599.0000,214.0000,88.0000,30.0000,0.9900,9,-1,-1
1134.0000,309.0000,118.0000,38.0000,0.9900,9,-1,-1
1097.0000,367.0000,64.0000,27.0000,0.9900,4,-1,-1
0.0000,296.0000,37.0000,20.0000,0.9900,4,-1,-1
905.0000,600.0000,57.0000,35.0000,0.9900,4,-1,-1
475.0000,292.0000,50.0000,19.0000,0.9900,4,-1,-1
101.0000,320.0000,47.0000,19.0000,0.9900,4,-1,-1
774.0000,491.0000,34.0000,41.0000,0.9900,4,-1,-1
400.0000,314.0000,54.0000,19.0000,0.9900,4,-1,-1
983.0000,292.0000,47.0000,22.0000,0.9900,4,-1,-1
518.0000,515.0000,47.0000,49.0000,0.9900,4,-1,-1
882.0000,544.0000,50.0000,34.0000,0.9900,4,-1,-1
293.0000,307.0000,50.0000,19.0000,0.9900,4,-1,-1
791.0000,250.0000,50.0000,19.0000,0.9900,4,-1,-1
