20.0000,665.0000,14.0000,17.0000,0.9900,1,-1,-1
34.0000,411.0000,87.0000,47.0000,0.9900,5,-1,-1
518.0000,316.0000,37.0000,42.0000,0.9900,4,-1,-1
1131.0000,614.0000,171.0000,172.0000,0.9900,6,-1,-1
485.0000,59.0000,43.0000,47.0000,0.9900,6,-1,-1
687.0000,701.0000,164.0000,93.0000,0.9900,9,-1,-1
1148.0000,722.0000,111.0000,64.0000,0.9900,4,-1,-1
34.0000,411.0000,87.0000,47.0000,0.9900,4,-1,-1
286.0000,2.0000,34.0000,9.0000,0.9900,4,-1,-1
384.0000,91.0000,27.0000,19.0000,0.9900,4,-1,-1
400.0000,125.0000,31.0000,21.0000,0.9900,4,-1,-1
1131.0000,606.0000,158.0000,186.0000,0.9900,9,-1,-1
121.0000,695.0000,47.0000,89.0000,0.9900,5,-1,-1
121.0000,417.0000,67.0000,38.0000,0.9900,4,-1,-1
626.0000,292.0000,40.0000,41.0000,0.9900,4,-1,-1
771.0000,708.0000,101.0000,78.0000,0.9900,4,-1,-1
784.0000,337.0000,61.0000,57.0000,0.9900,4,-1,-1
57.0000,695.0000,51.0000,89.0000,0.9900,5,-1,-1
350.0000,106.0000,30.0000,19.0000,0.9900,4,-1,-1
582.0000,195.0000,44.0000,42.0000,0.9900,4,-1,-1
444.0000,184.0000,31.0000,22.0000,0.9900,4,-1,-1
