1548.0000,661.0000,27.0000,39.0000,0.9900,10,-1,-1
792.0000,220.0000,19.0000,21.0000,0.9900,10,-1,-1
1589.0000,1011.0000,147.0000,70.0000,0.9900,6,-1,-1
1589.0000,1011.0000,147.0000,70.0000,0.9900,5,-1,-1
525.0000,739.0000,23.0000,23.0000,0.9900,10,-1,-1
1036.0000,117.0000,14.0000,13.0000,0.9900,2,-1,-1
792.0000,212.0000,19.0000,21.0000,0.9900,10,-1,-1
792.0000,212.0000,19.0000,21.0000,0.9900,2,-1,-1
1032.0000,127.0000,18.0000,21.0000,0.9900,10,-1,-1
525.0000,733.0000,18.0000,18.0000,0.9900,2,-1,-1
654.0000,451.0000,64.0000,44.0000,0.9900,8,-1,-1
1598.0000,801.0000,32.0000,20.0000,0.9900,10,-1,-1
1119.0000,303.0000,83.0000,125.0000,0.9900,6,-1,-1
1036.0000,119.0000,14.0000,21.0000,0.9900,10,-1,-1
1036.0000,119.0000,14.0000,21.0000,0.9900,2,-1,-1
1603.0000,796.0000,23.0000,20.0000,0.9900,2,-1,-1
0.0000,399.0000,60.0000,65.0000,0.9900,4,-1,-1
1216.0000,772.0000,120.0000,78.0000,0.9900,4,-1,-1
88.0000,635.0000,115.0000,70.0000,0.9900,4,-1,-1
870.0000,363.0000,106.0000,168.0000,0.9900,9,-1,-1
1087.0000,218.0000,60.0000,52.0000,0.9900,4,-1,-1
