1336.0000,731.0000,57.0000,42.0000,0.9900,4,-1,-1
569.0000,282.0000,17.0000,21.0000,0.9900,4,-1,-1
623.0000,627.0000,23.0000,57.0000,0.9900,9,-1,-1
875.0000,608.0000,34.0000,36.0000,0.9900,5,-1,-1
1043.0000,532.0000,37.0000,29.0000,0.9900,4,-1,-1
915.0000,636.0000,31.0000,35.0000,0.9900,4,-1,-1
623.0000,627.0000,23.0000,57.0000,0.9900,6,-1,-1
865.0000,307.0000,34.0000,30.0000,0.9900,6,-1,-1
858.0000,299.0000,30.0000,27.0000,0.9900,5,-1,-1
798.0000,784.0000,30.0000,6.0000,0.9900,4,-1,-1
814.0000,551.0000,21.0000,25.0000,0.9900,4,-1,-1
858.0000,708.0000,57.0000,61.0000,0.9900,6,-1,-1
575.0000,19.0000,11.0000,15.0000,0.9900,4,-1,-1
693.0000,258.0000,14.0000,24.0000,0.9900,4,-1,-1
915.0000,636.0000,31.0000,35.0000,0.9900,5,-1,-1
639.0000,494.0000,14.0000,29.0000,0.9900,4,-1,-1
835.0000,95.0000,23.0000,13.0000,0.9900,4,-1,-1
653.0000,712.0000,17.0000,32.0000,0.9900,4,-1,-1
666.0000,34.0000,14.0000,19.0000,0.9900,4,-1,-1
932.0000,650.0000,30.0000,30.0000,0.9900,4,-1,-1
804.0000,70.0000,27.0000,11.0000,0.9900,4,-1,-1
693.0000,479.0000,27.0000,55.0000,0.9900,6,-1,-1
612.0000,129.0000,14.0000,19.0000,0.9900,4,-1,-1
872.0000,608.0000,40.0000,34.0000,0.9900,4,-1,-1
865.0000,309.0000,71.0000,72.0000,0.9900,6,-1,-1
942.0000,659.0000,37.0000,38.0000,0.9900,5,-1,-1
626.0000,305.0000,13.0000,23.0000,0.9900,4,-1,-1
663.0000,227.0000,27.0000,70.0000,0.9900,6,-1,-1
512.0000,260.0000,16.0000,30.0000,0.9900,4,-1,-1
703.0000,710.0000,21.0000,40.0000,0.9900,4,-1,-1
525.0000,754.0000,20.0000,32.0000,0.9900,4,-1,-1
646.0000,600.0000,17.0000,31.0000,0.9900,4,-1,-1
986.0000,492.0000,37.0000,27.0000,0.9900,4,-1,-1
589.0000,19.0000,10.0000,17.0000,0.9900,4,-1,-1
606.0000,49.0000,13.0000,21.0000,0.9900,4,-1,-1
508.0000,114.0000,17.0000,22.0000,0.9900,4,-1,-1
895.0000,623.0000,34.0000,34.0000,0.9900,4,-1,-1
565.0000,248.0000,17.0000,21.0000,0.9900,4,-1,-1
515.0000,25.0000,17.0000,19.0000,0.9900,4,-1,-1
596.0000,167.0000,13.0000,21.0000,0.9900,4,-1,-1
737.0000,551.0000,20.0000,32.0000,0.9900,4,-1,-1
656.0000,159.0000,20.0000,21.0000,0.9900,4,-1,-1
602.0000,263.0000,14.0000,23.0000,0.9900,4,-1,-1
518.0000,494.0000,17.0000,33.0000,0.9900,4,-1,-1
515.0000,369.0000,17.0000,25.0000,0.9900,4,-1,-1
683.0000,383.0000,20.0000,26.0000,0.9900,4,-1,-1
707.0000,604.0000,23.0000,38.0000,0.9900,4,-1,-1
