1228.0000,100.0000,31.0000,36.0000,0.9900,4,-1,-1
91.0000,574.0000,20.0000,9.0000,0.9900,1,-1,-1
0.0000,582.0000,37.0000,68.0000,0.9900,5,-1,-1
1245.0000,311.0000,34.0000,26.0000,0.9900,4,-1,-1
185.0000,761.0000,17.0000,14.0000,0.9900,1,-1,-1
37.0000,657.0000,74.0000,63.0000,0.9900,5,-1,-1
71.0000,335.0000,17.0000,8.0000,0.9900,1,-1,-1
256.0000,458.0000,13.0000,6.0000,0.9900,1,-1,-1
10.0000,705.0000,78.0000,62.0000,0.9900,5,-1,-1
165.0000,756.0000,13.0000,11.0000,0.9900,1,-1,-1
215.0000,424.0000,17.0000,10.0000,0.9900,1,-1,-1
0.0000,582.0000,37.0000,68.0000,0.9900,4,-1,-1
485.0000,733.0000,124.0000,57.0000,0.9900,6,-1,-1
0.0000,752.0000,50.0000,38.0000,0.9900,4,-1,-1
710.0000,218.0000,10.0000,11.0000,0.9900,1,-1,-1
229.0000,489.0000,13.0000,5.0000,0.9900,1,-1,-1
3.0000,707.0000,95.0000,64.0000,0.9900,4,-1,-1
37.0000,657.0000,71.0000,61.0000,0.9900,4,-1,-1
353.0000,176.0000,54.0000,51.0000,0.9900,4,-1,-1
485.0000,220.0000,60.0000,55.0000,0.9900,5,-1,-1
623.0000,152.0000,13.0000,9.0000,0.9900,1,-1,-1
744.0000,430.0000,50.0000,53.0000,0.9900,5,-1,-1
390.0000,0.0000,61.0000,93.0000,0.9900,9,-1,-1
289.0000,347.0000,54.0000,51.0000,0.9900,4,-1,-1
532.0000,551.0000,57.0000,53.0000,0.9900,4,-1,-1
