798.0000,260.0000,27.0000,35.0000,0.9900,1,-1,-1
128.0000,376.0000,74.0000,40.0000,0.9900,1,-1,-1
713.0000,154.0000,34.0000,48.0000,0.9900,1,-1,-1
1360.0000,15.0000,37.0000,35.0000,0.9900,1,-1,-1
1326.0000,222.0000,37.0000,33.0000,0.9900,1,-1,-1
929.0000,310.0000,33.0000,56.0000,0.9900,1,-1,-1
808.0000,5.0000,33.0000,40.0000,0.9900,1,-1,-1
777.0000,43.0000,27.0000,45.0000,0.9900,1,-1,-1
155.0000,358.0000,54.0000,36.0000,0.9900,1,-1,-1
740.0000,63.0000,34.0000,43.0000,0.9900,1,-1,-1
845.0000,828.0000,171.0000,187.0000,0.9900,4,-1,-1
949.0000,212.0000,34.0000,48.0000,0.9900,1,-1,-1
1016.0000,111.0000,276.0000,232.0000,0.9900,6,-1,-1
983.0000,553.0000,212.0000,91.0000,0.9900,5,-1,-1
798.0000,139.0000,33.0000,53.0000,0.9900,1,-1,-1
1282.0000,459.0000,118.0000,162.0000,0.9900,5,-1,-1
986.0000,540.0000,209.0000,114.0000,0.9900,4,-1,-1
404.0000,-3.0000,101.0000,122.0000,0.9900,4,-1,-1
0.0000,15.0000,54.0000,152.0000,0.9900,5,-1,-1
1161.0000,-5.0000,165.0000,68.0000,0.9900,4,-1,-1
138.0000,422.0000,199.0000,184.0000,0.9900,4,-1,-1
538.0000,328.0000,175.0000,104.0000,0.9900,5,-1,-1
575.0000,770.0000,216.0000,113.0000,0.9900,4,-1,-1
525.0000,-5.0000,114.0000,154.0000,0.9900,4,-1,-1
417.0000,439.0000,101.0000,207.0000,0.9900,5,-1,-1
192.0000,20.0000,121.0000,212.0000,0.9900,4,-1,-1
683.0000,639.0000,192.0000,108.0000,0.9900,4,-1,-1
1164.0000,262.0000,216.0000,142.0000,0.9900,4,-1,-1
599.0000,530.0000,219.0000,104.0000,0.9900,4,-1,-1
303.0000,144.0000,158.0000,172.0000,0.9900,4,-1,-1
77.0000,8.0000,108.0000,179.0000,0.9900,4,-1,-1
