646.0000,220.0000,10.0000,7.0000,0.9900,10,-1,-1
1090.0000,861.0000,21.0000,27.0000,0.9900,10,-1,-1
616.0000,404.0000,27.0000,25.0000,0.9900,4,-1,-1
612.0000,177.0000,17.0000,15.0000,0.9900,4,-1,-1
74.0000,929.0000,24.0000,30.0000,0.9900,10,-1,-1
1087.0000,848.0000,17.0000,15.0000,0.9900,1,-1,-1
612.0000,169.0000,17.0000,23.0000,0.9900,6,-1,-1
508.0000,979.0000,41.0000,28.0000,0.9900,2,-1,-1
0.0000,931.0000,20.0000,31.0000,0.9900,10,-1,-1
1067.0000,838.0000,17.0000,18.0000,0.9900,1,-1,-1
612.0000,197.0000,17.0000,15.0000,0.9900,4,-1,-1
1094.0000,873.0000,23.0000,23.0000,0.9900,10,-1,-1
717.0000,628.0000,40.0000,51.0000,0.9900,4,-1,-1
569.0000,772.0000,33.0000,41.0000,0.9900,8,-1,-1
646.0000,212.0000,7.0000,13.0000,0.9900,10,-1,-1
643.0000,81.0000,20.0000,33.0000,0.9900,6,-1,-1
323.0000,911.0000,20.0000,41.0000,0.9900,10,-1,-1
690.0000,399.0000,20.0000,28.0000,0.9900,4,-1,-1
646.0000,212.0000,7.0000,13.0000,0.9900,2,-1,-1
552.0000,63.0000,23.0000,10.0000,0.9900,4,-1,-1
518.0000,977.0000,20.0000,20.0000,0.9900,2,-1,-1
700.0000,452.0000,24.0000,33.0000,0.9900,4,-1,-1
835.0000,750.0000,50.0000,65.0000,0.9900,4,-1,-1
707.0000,490.0000,23.0000,35.0000,0.9900,4,-1,-1
1164.0000,888.0000,98.0000,51.0000,0.9900,4,-1,-1
606.0000,93.0000,13.0000,13.0000,0.9900,4,-1,-1
508.0000,979.0000,41.0000,28.0000,0.9900,10,-1,-1
609.0000,131.0000,14.0000,15.0000,0.9900,4,-1,-1
757.0000,737.0000,88.0000,93.0000,0.9900,6,-1,-1
387.0000,944.0000,101.0000,56.0000,0.9900,4,-1,-1
269.0000,957.0000,115.0000,50.0000,0.9900,4,-1,-1
1060.0000,899.0000,94.0000,50.0000,0.9900,4,-1,-1
