188.0000,136.0000,7.0000,12.0000,0.9900,1,-1,-1
202.0000,453.0000,17.0000,13.0000,0.9900,1,-1,-1
219.0000,172.0000,10.0000,12.0000,0.9900,1,-1,-1
192.0000,140.0000,7.0000,12.0000,0.9900,1,-1,-1
592.0000,453.0000,14.0000,15.0000,0.9900,10,-1,-1
592.0000,453.0000,14.0000,15.0000,0.9900,2,-1,-1
458.0000,606.0000,17.0000,38.0000,0.9900,1,-1,-1
643.0000,322.0000,10.0000,15.0000,0.9900,1,-1,-1
612.0000,330.0000,11.0000,15.0000,0.9900,1,-1,-1
54.0000,411.0000,17.0000,15.0000,0.9900,1,-1,-1
653.0000,290.0000,7.0000,15.0000,0.9900,1,-1,-1
697.0000,638.0000,10.0000,19.0000,0.9900,1,-1,-1
