899.0000,213.0000,46.0000,33.0000,0.9900,4,-1,-1
883.0000,86.0000,9.0000,10.0000,0.9900,10,-1,-1
693.0000,57.0000,10.0000,7.0000,0.9900,4,-1,-1
487.0000,92.0000,36.0000,15.0000,0.9900,4,-1,-1
638.0000,64.0000,9.0000,10.0000,0.9900,4,-1,-1
484.0000,101.0000,36.0000,15.0000,0.9900,4,-1,-1
987.0000,349.0000,23.0000,32.0000,0.9900,3,-1,-1
602.0000,173.0000,6.0000,13.0000,0.9900,2,-1,-1
690.0000,51.0000,10.0000,8.0000,0.9900,4,-1,-1
494.0000,156.0000,9.0000,15.0000,0.9900,1,-1,-1
850.0000,175.0000,10.0000,14.0000,0.9900,1,-1,-1
484.0000,156.0000,16.0000,15.0000,0.9900,1,-1,-1
850.0000,178.0000,10.0000,15.0000,0.9900,10,-1,-1
562.0000,160.0000,30.0000,26.0000,0.9900,4,-1,-1
1318.0000,373.0000,45.0000,54.0000,0.9900,4,-1,-1
602.0000,169.0000,6.0000,11.0000,0.9900,2,-1,-1
562.0000,160.0000,30.0000,26.0000,0.9900,5,-1,-1
997.0000,129.0000,26.0000,20.0000,0.9900,4,-1,-1
451.0000,302.0000,36.0000,40.0000,0.9900,4,-1,-1
955.0000,123.0000,13.0000,13.0000,0.9900,1,-1,-1
1259.0000,254.0000,29.0000,16.0000,0.9900,10,-1,-1
232.0000,318.0000,16.0000,28.0000,0.9900,1,-1,-1
850.0000,175.0000,10.0000,14.0000,0.9900,2,-1,-1
624.0000,79.0000,14.0000,13.0000,0.9900,4,-1,-1
471.0000,280.0000,49.0000,38.0000,0.9900,4,-1,-1
490.0000,131.0000,10.0000,12.0000,0.9900,1,-1,-1
445.0000,131.0000,39.0000,14.0000,0.9900,4,-1,-1
1180.0000,211.0000,17.0000,17.0000,0.9900,10,-1,-1
624.0000,85.0000,14.0000,11.0000,0.9900,4,-1,-1
781.0000,86.0000,17.0000,10.0000,0.9900,4,-1,-1
794.0000,103.0000,23.0000,11.0000,0.9900,4,-1,-1
118.0000,230.0000,62.0000,31.0000,0.9900,4,-1,-1
314.0000,195.0000,68.0000,29.0000,0.9900,4,-1,-1
628.0000,74.0000,16.0000,9.0000,0.9900,4,-1,-1
991.0000,344.0000,16.0000,26.0000,0.9900,2,-1,-1
353.0000,184.0000,62.0000,22.0000,0.9900,4,-1,-1
379.0000,154.0000,66.0000,26.0000,0.9900,4,-1,-1
912.0000,92.0000,20.0000,13.0000,0.9900,4,-1,-1
899.0000,213.0000,43.0000,33.0000,0.9900,5,-1,-1
1301.0000,276.0000,33.0000,16.0000,0.9900,10,-1,-1
618.0000,94.0000,16.0000,13.0000,0.9900,4,-1,-1
369.0000,223.0000,43.0000,33.0000,0.9900,4,-1,-1
602.0000,173.0000,6.0000,13.0000,0.9900,10,-1,-1
948.0000,739.0000,108.0000,26.0000,0.9900,4,-1,-1
317.0000,325.0000,52.0000,48.0000,0.9900,7,-1,-1
232.0000,344.0000,23.0000,37.0000,0.9900,1,-1,-1
144.0000,256.0000,62.0000,40.0000,0.9900,4,-1,-1
1141.0000,272.0000,59.0000,37.0000,0.9900,4,-1,-1
873.0000,103.0000,26.0000,13.0000,0.9900,4,-1,-1
209.0000,342.0000,23.0000,42.0000,0.9900,1,-1,-1
938.0000,110.0000,30.0000,15.0000,0.9900,4,-1,-1
811.0000,118.0000,16.0000,13.0000,0.9900,4,-1,-1
98.0000,197.0000,92.0000,44.0000,0.9900,5,-1,-1
1049.0000,162.0000,49.0000,27.0000,0.9900,5,-1,-1
608.0000,103.0000,16.0000,13.0000,0.9900,4,-1,-1
1092.0000,239.0000,78.0000,31.0000,0.9900,4,-1,-1
1200.0000,268.0000,62.0000,48.0000,0.9900,5,-1,-1
353.0000,265.0000,16.0000,31.0000,0.9900,1,-1,-1
680.0000,309.0000,49.0000,46.0000,0.9900,4,-1,-1
131.0000,432.0000,36.0000,42.0000,0.9900,1,-1,-1
611.0000,186.0000,36.0000,27.0000,0.9900,4,-1,-1
92.0000,254.0000,58.0000,38.0000,0.9900,4,-1,-1
690.0000,153.0000,26.0000,20.0000,0.9900,4,-1,-1
687.0000,88.0000,13.0000,9.0000,0.9900,4,-1,-1
615.0000,219.0000,42.0000,37.0000,0.9900,4,-1,-1
1046.0000,213.0000,59.0000,26.0000,0.9900,4,-1,-1
425.0000,337.0000,62.0000,58.0000,0.9900,4,-1,-1
242.0000,346.0000,23.0000,36.0000,0.9900,1,-1,-1
1239.0000,296.0000,75.0000,57.0000,0.9900,5,-1,-1
494.0000,245.0000,45.0000,36.0000,0.9900,4,-1,-1
840.0000,151.0000,23.0000,18.0000,0.9900,4,-1,-1
546.0000,184.0000,36.0000,24.0000,0.9900,4,-1,-1
105.0000,296.0000,68.0000,44.0000,0.9900,4,-1,-1
602.0000,280.0000,39.0000,47.0000,0.9900,4,-1,-1
585.0000,355.0000,49.0000,61.0000,0.9900,4,-1,-1
693.0000,131.0000,20.0000,14.0000,0.9900,4,-1,-1
1066.0000,440.0000,111.0000,101.0000,0.9900,4,-1,-1
458.0000,419.0000,75.0000,81.0000,0.9900,4,-1,-1
644.0000,530.0000,78.0000,101.0000,0.9900,4,-1,-1
